M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453357323217 15.277246061513566 1722997.3326558748 3.784848621708703 0.17388853471989887
0.26604279393191954 14.981205114339973 1382988.5014571347 4.01146248348959 0.17666739825912234
0.27881985331481535 14.723430863876958 1116261.3574832524 4.247824033616388 0.17945862557465325
0.29197651657082724 14.498318891297401 905785.3648080317 4.494558852599608 0.1822687901109335
0.30551364805980186 14.301126363315028 738540.8575491036 4.751823985930605 0.1850936263289542
0.31943170936260995 14.1280277204928 605007.308581304 5.020299422140277 0.18793970246862568
0.3337322509902676 13.975814834023561 497584.5153425454 5.300212332055562 0.19080370238040856
0.3484155206286767 13.841904822978552 410935.0002749593 5.5922878284528945 0.19369185157606963
0.36348116019104 13.723842320854832 340600.8221786103 5.8966976449507955 0.19659929514719265
0.3789356066666659 13.619893554744687 283228.56569950207 6.214304091206807 0.1995336763165311
0.3947708263853932 13.528342285009765 236357.71641446417 6.545360701973132 0.20249110410066465
0.41099852197060405 13.447782609315103 197817.47134790022 6.890577725269185 0.20547542194497997
0.4276098613622121 13.376938470635686 166036.14272303268 7.250656966381643 0.20848964161502936
0.4446072308758181 13.314822421983266 139759.02839995708 7.6258519651185015 0.2115292222763106
0.4619894719711617 13.260470234541378 117937.25435234621 8.017122677348617 0.21460049425121494
0.47975886989114436 13.213071070979373 99774.97146494151 8.425169382467534 0.21770502502424305
0.4979185550957037 13.171907339878496 84613.97064517108 8.850425732945514 0.22084017716423787
0.516461189366769 13.136319178175397 71915.55611075497 9.29377957203327 0.22400956269879382
0.5353813039524956 13.10577923622504 61252.483214048116 9.756109347439349 0.22721600361473723
0.554691415032369 13.079755581059269 52285.10328929123 10.238219930137703 0.23046078557960278
0.5743779253471128 13.057810714353606 44711.844313626774 10.740587335388147 0.2337406671842494
0.5944370526836625 13.039484835408958 38313.32402521059 11.264462158089616 0.23706190418735182
0.6148782423913332 13.024467282982249 32886.794495874456 11.810777648586791 0.24042605031462413
0.6356854648933266 13.012407270377366 28279.588482650288 12.380513346867396 0.243834739476224
0.6568600227117811 13.003004819501804 24359.970458468022 12.974344068908245 0.24728575995878127
0.6783954617010214 12.995959415981458 21018.121907463355 13.59362531987652 0.2507842160291298
0.7002878124609848 12.991051024596175 18164.058066784204 14.23954189107124 0.25433259118840384
0.7225246780810797 12.988007383729416 15721.373305031395 14.91328416827232 0.2579328713912468
