M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453403041023 15.277250751194426 1722982.41344035 3.7848487939098203 0.17388853686630273
0.2660427819420127 14.981216223467527 1382942.697949456 4.011462845495056 0.17666740263374475
0.2788199250839711 14.723453435927016 1116414.715668408 4.247824597677899 0.17945863211691676
0.2919765484062927 14.498294604214559 905756.3293296475 4.494559633523182 0.18226879880669875
0.3055135859820321 14.3011333061019 738574.345728236 4.7518250102375825 0.1850936373934245
0.3194319650888831 14.128023118549686 605006.3684810891 5.020300697380808 0.18793971569973839
0.33373086745365604 13.97589266141512 497594.9259903316 5.300213891809485 0.19080371808454247
0.34841557346823326 13.841900811575806 410923.96107753046 5.592289676619524 0.19369186945759018
0.36348133826128737 13.723843743275472 340596.2937795345 5.896699823059162 0.19659931560444735
0.3789357462673597 13.619900740056645 283239.22198700585 6.2143066256222355 0.19953369942734817
0.3947710498768753 13.528331777359407 236354.68157958324 6.5453635900692175 0.2024911294253657
0.41099870852968995 13.447778110252878 197813.58671252956 6.890581022810141 0.2054754500282225
0.4276088937799316 13.376956966201352 166030.53245860437 7.250660704319684 0.20848967253803283
0.4446081459986687 13.314808951134275 139760.3615636875 7.625856133126931 0.21152925545633772
0.4619897263977756 13.260491950270234 117940.81846271596 8.01712734814019 0.21460053038356394
0.47975903816825277 13.213073122262893 99779.32727115425 8.425174592474564 0.21770506419621247
0.4979193841746264 13.171909249309211 84616.50472532843 8.850431462961657 0.220840218652003
0.5164605947473289 13.136325922056491 71915.72000795045 9.293785914804767 0.2240096073523006
0.5353822370259534 13.1057722046418 61252.9713929229 9.756116345984074 0.22721605153047897
0.5546915622320759 13.07975263127835 52282.84925097852 10.238227555201131 0.23046083589538766
0.5743781181058257 13.057790323499182 44712.7530497251 10.740595703289669 0.2337407209087692
0.5944382082024968 13.039492454285407 37980.467751202625 11.264471319807491 0.23706196142993088
0.6148791934163543 13.024479189248142 32888.54370295376 11.81078765825978 0.24042611119013668
0.6356865414809736 13.012404122051302 28279.374166795547 12.380524262012514 0.24383480410560818
0.6568604200061561 13.003004034108928 24359.957843352742 12.974355839400365 0.2472858272340875
0.6783957713733321 12.995960395826815 21018.241779612497 13.593638112893405 0.2507842872572204
0.7002882309177175 12.991049467385519 18163.53541114789 14.239555775227277 0.25433266651062797
0.722526712641421 12.988000889263468 15721.553191339868 14.913299216591437 0.2579329509573825
0.7451177683171446 12.986650600570723 13627.268651554226 15.615878159980113 0.26158483403838617
0.7680422337754667 12.986755132140646 11830.153748331755 16.348599261651536 0.2652906118413541
0.791291530661892 12.988148630530796 10216.136680409463 17.11306025041917 0.26905478152614537
0.8148682033230074 12.990674999938676 8951.206527020364 17.910717097127435 0.27287977749354386
0.8387560678036216 12.994150833507264 7803.453818589767 18.742906459259597 0.2767664202760615
0.8629410011304037 12.998420474021566 6810.245950544331 19.61103102603445 0.28071570717576283
0.8874258556033703 13.003381008022313 5951.937580844729 20.517150081474874 0.2847337489048411
0.9121853246315866 13.00887938509365 5208.246458870297 21.463058976492636 0.28882356124091507
0.9372099926114515 13.014763373445437 4562.944315420935 22.45020523871821 0.2929847671198085
0.9624969285187631 13.0209738064169 4002.1712445873795 23.4806889141696 0.2972217597885805
0.98802208749402 13.027358719958743 3514.4382636471505 24.556898352968027 0.30154035262913587
1.013768474755575 13.033817943139114 3090.28559507961 25.680732342374963 0.3059418489019856
1.039735688536761 13.040281893215262 2719.7548417333687 26.854241177272616 0.31042816239611154
1.0658909311006133 13.046612605610775 2396.6575588292753 28.080481173639292 0.31500771266550137
1.0922281180964983 13.052735744721252 2114.439791367321 29.36145514620319 0.3196805805645394
1.1187287949404445 13.058572008982443 1867.146890861911 30.700025942061934 0.32445217880060306
1.1453643122228718 13.064024229012896 1650.799754022051 32.0994853279774 0.3293298296291965
1.1721310987589242 13.069029147872286 1461.0688547474742 33.561891122579674 0.3343119838476221
1.1989905359092499 13.073492449538977 1294.5145831057432 35.09173299184802 0.33941184608793323
1.225940722107572 13.077354276808915 1148.2391811843004 36.69096765952232 0.3446257657561746
1.252939077019059 13.080512784629596 1019.4896959208535 38.364713767158335 0.3499685863417612
1.2799855040185004 13.082943174168054 906.0521582646727 40.11528743427314 0.3554373140590683
1.3070389346949176 13.084546249720635 806.2060618114107 41.948019728385205 0.36104568324038294
1.3340727614479861 13.085236865294945 718.048061731596 43.86654550564775 0.3667964650328603
1.361082598008673 13.085032544796446 640.143299307268 45.87540529441744 0.37269658125649174
1.388024078284968 13.083778676289047 571.3661280719307 47.98001061244676 0.37875641244882197
1.414868496920969 13.081454122711218 510.4411018512578 50.185210077447174 0.3849820656565525
1.4416014781849331 13.078005030448256 456.53007705188526 52.49605609520435 0.3913796310884057
1.4681984453364292 13.073398197418335 408.70545287040306 54.91905408784203 0.3979612489447568
1.4946090861514465 13.067524217072714 366.25167046632043 57.460399116873525 0.4047359889591506
1.520822242700782 13.060369157044235 328.5963050870717 60.12672481797575 0.4117136316679354
1.5468062858127776 13.051874617393208 295.0657503146249 62.92514288662806 0.41890472694793
1.572525037035706 13.041980111240338 265.25863381344936 65.86328634497998 0.42632065733512386
1.597938982107941 13.030634530924715 238.72888208045345 68.9493569739163 0.4339737066840352
1.623047591128708 13.017819708877731 215.0589706821048 72.19217734202188 0.44187713479588314
1.6477887785816034 13.003454681508423 193.93065923693825 75.60124791728107 0.45004525871967677
1.6721378282670778 12.987507767224157 175.10224139246972 79.18637141514499 0.45849171095109914
1.6960743114366017 12.969945173374379 158.23373181029777 82.95803360793849 0.4672309738159451
1.7195535153065917 12.950718434601464 143.16098438852123 86.92884518260803 0.47628402680710585
1.742536463980375 12.929768779044306 129.67928935336505 91.11024144399657 0.4856646162745758
1.757596864891357 12.907752556479625 120.81282037700171 96.22996700012733 1.2566621039999262
