M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457780129578 15.277203943595307 1723088.8037076711 3.7848464671285296 0.17388850786409643
0.26604226758912763 14.981221167967574 1382942.3262928692 4.011457954079585 0.1766673435238755
0.27881909847991576 14.723440293362174 1116359.9986705987 4.247816976085583 0.17945854371793138
0.29197614631459384 14.498328784779083 905818.1659695236 4.494549081697171 0.18226868130966714
0.3055126011718114 14.301149801762119 738636.3568375593 4.751811169824614 0.1850934878905496
0.31943090575919847 14.128028333173184 605013.8889642722 5.02028346636561 0.18793953692130516
0.33373136924414676 13.975818719549483 497611.5297906138 5.300192816464859 0.19080350589079242
0.34841436692188693 13.84191465317219 410934.36074264906 5.592264704260572 0.19369162784314767
0.36347988356005995 13.723853380786922 340606.23946826695 5.896670392550499 0.19659903918688185
0.378934030891314 13.619906198879821 283248.9080338379 6.2142723807198985 0.1995333871550724
0.39476947008466556 13.528346893797378 236362.599096221 6.545324566263485 0.202490787239308
0.4109965530498003 13.447767520695917 197821.15492091826 6.890536466622567 0.20547507056903186
0.42760729605261466 13.376953155349424 166034.89566487132 7.250610197529274 0.20848925470829954
0.44460526464453304 13.314845294794628 139768.4352580702 7.625799815269591 0.21152880712998104
0.461987431129162 13.260465815573102 117938.5967501156 8.01706423673204 0.2146000421657985
0.4797556023561044 13.213082119862365 99778.24725040377 8.425104195249382 0.21770453490749261
0.49791639641814356 13.17190398425528 84616.6714365616 8.850354039435882 0.22083965807259587
0.5164563198043305 13.136344413875708 71918.7434034259 9.293700211806414 0.22400900399784923
0.535378202169492 13.105784141505735 61253.80415786336 9.756021782265073 0.2272154040972032
0.554688747457793 13.079776707087019 52285.31868955018 10.23812452604708 0.23046015603314132
0.5743742972504862 13.057800830238206 44714.26543045482 10.74048263701421 0.23373999498825723
0.5944322708295126 13.039516078383349 38312.48483847478 11.264347527604246 0.23706118797400483
0.6148735390036568 13.02447044446037 32889.253149632976 11.81065240861858 0.24042528864665916
0.6356827442302543 13.012404837562105 28280.280308951504 12.380376777777379 0.24383393084050817
0.656855053696788 13.003005807348872 24360.881197456838 12.97419679785576 0.2472849182178366
0.6783899616003068 12.99596147514344 21018.676367591364 13.593465255169548 0.2507833248317253
0.7002818876704164 12.99104091418528 18164.438308056804 14.239368174223776 0.2543316487660281
0.7225202372696091 12.987990872093974 15722.142637126084 14.913095885628799 0.2579318758699369
0.7451108084950788 12.986651771981622 13627.85447048543 15.615660033233544 0.2615837191191469
0.7680352143764262 12.986760275520087 11830.95213768996 16.34836338460748 0.26528943605344946
0.7912826444585431 12.988157222370871 10285.465088020403 17.112805438912453 0.26905354246407465
0.8148602413341411 12.99067350417811 8951.609597870865 17.910442088469814 0.27287847259712755
0.8387475511917425 12.994148104743621 7803.877564482241 18.742612473357276 0.2767650695629527
0.8629312241375403 12.998429642915431 6810.685742454649 19.61071423949594 0.28071428595435133
0.88741762882766 13.003381463646782 5952.4226033800305 20.516808969157143 0.2847322540977745
0.9121758378343892 13.008866014324001 5208.350424462903 21.462691908795065 0.2888219895633321
0.9372002526449581 13.01476649164582 4562.830701550212 22.4498137449294 0.2929831410774925
0.9624874121330858 13.02096944355501 4002.325637341398 23.480268080139687 0.29722005065654306
0.9880104808623281 13.027355527156024 3514.88671362031 24.556446197262872 0.3015385564291677
1.0137573851378965 13.033813944650662 3090.4168502234447 25.680250615518336 0.30593998982527054
1.0397249937380013 13.04027580028482 2719.938512670631 26.853723988568746 0.3104262085503182
1.0658797315937516 13.046602152601972 2396.7843859044287 28.079926101390157 0.3150056592118879
1.0922167257475817 13.052729499880767 2114.5095062668906 29.360864158050774 0.3196784533700593
1.118716905315465 13.058565122948323 1867.2553248595966 30.699391980339023 0.32444994245954584
1.1453517715225225 13.064023090989533 1650.9429106418613 32.098810462218424 0.32932751085692025
1.1721186802870338 13.069026478010134 1461.1580579683716 33.561167434527775 0.33430954494427184
1.198977508938961 13.073490063966796 1294.572657678945 35.09095706475592 0.339409280307394
1.2259265095951992 13.07734902769721 1148.3318928933613 36.6901417455654 0.34462310148559827
1.2529255983972998 13.080511578544764 1015.0513930245545 38.363834513626884 0.34996581765668167
1.2799705570209179 13.082950338121083 906.107920631711 40.11434484461665 0.35543439800157
1.307023781364407 13.084546795517872 802.8693949769724 41.94701605778684 0.36104264899210864
1.3340573189411042 13.085241289871963 718.0904876430682 43.86546949791324 0.3667932665814031
1.3610680885182036 13.08502816542489 640.1965188058318 45.87425920471084 0.37269324858330943
1.3880084802131019 13.083779207141111 571.400650495145 47.97878954402196 0.37875293689391554
1.414853963831886 13.081454393853726 510.48088039124895 50.183900636668774 0.3849783964591881
1.4415862613563275 13.078009626150218 456.56116522640207 52.49466036133975 0.39137579892614976
1.4681814410888863 13.073406365330099 408.7179403222287 54.91756587881125 0.39795724295369456
1.4937667237014274 13.067517597242507 367.4973910369687 57.54770073905395 0.677481061139501
1.498880370181577 13.048087838702992 355.0300080977535 61.32887562199582 1.401068486849645
