M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363733962873614 15.277481685975994 1723307.212512407 3.784711846623823 0.17388682988444834
0.26602676000724684 14.981561317640582 1383316.3822825274 4.011174958888915 0.1766639236940086
0.2787965801933028 14.723844037284296 1116734.551228418 4.247376036135494 0.17945342947899268
0.2919432555987028 14.498829002399255 906252.7386934645 4.4939386306237505 0.18226188379528632
0.30547303172116574 14.301605918875005 739026.5903344468 4.751010484906985 0.18508483896530908
0.3193793741440145 14.128627924795003 605403.257407104 5.01928665403073 0.18792919460859656
0.33366874225522564 13.976502112707152 498043.49982863653 5.298973639216962 0.19079123079888696
0.3483420169082273 13.842475694334238 411281.8889062828 5.590820122718965 0.19367765111934193
0.3633950809915817 13.724490741680528 340921.1678116248 5.894967959177106 0.1965830495723656
0.3788403241862406 13.620469110405342 283554.0831735426 6.2122915004468675 0.19951532391211746
0.3946617184796808 13.528924993864827 236644.96413181894 6.543067300331198 0.20247099406649874
0.4108774685774446 13.448332304267318 198078.01998218434 6.8879592479672125 0.20545312189347503
0.4274742578494952 13.377470716000095 166278.7313552022 7.247688850100842 0.20846508714970133
0.4444580339905429 13.31533079241523 139968.79564575633 7.622542417583264 0.21150287614989804
0.4618281012831981 13.260945067548358 118132.19112893389 8.013413984394788 0.2145718045128676
0.4795813822357902 13.213500080233645 99944.22525116407 8.421032634115456 0.21767392245970357
0.49772606465554015 13.172309083625397 84757.3889189868 8.845876185437495 0.22080723649640774
0.5162526316719793 13.136691620714796 72048.00120881277 9.288743615720533 0.22397410925239689
0.535157694747767 13.106118653953287 61367.45715128703 9.750552849098131 0.2271779608858673
0.5544512538698131 13.080042203138756 52383.98507183535 10.232111810306067 0.23042013966518624
0.5741169258017514 13.058072922374437 44793.936949109106 10.733943903183835 0.23369801429161996
0.5941663090465625 13.039708604914933 38392.57245430465 11.257188656638808 0.2370164592186637
0.6145854435780979 13.0246524620253 32957.926251837416 11.80283112483251 0.240377722191716
0.6353726005476095 13.012549490615722 28344.74871238237 12.371848168672551 0.2437834323131504
0.6565248495490151 13.00312236236264 24418.998742777356 12.965000027129417 0.24723235324767817
0.6780467113569424 12.996054235643113 21068.51754237509 13.583469760446302 0.25072767259505957
0.6999197065881725 12.991116450503375 18207.982842666563 14.228520381383872 0.2542727989604449
0.7221370609658562 12.988039132890005 15760.855484043945 14.901338779152011 0.25786971161611927
0.7447084416095815 12.986655749256496 13661.719912524874 15.603047620661817 0.2615192528322241
0.7676133883735134 12.986736350878045 11860.48030316114 16.33472491528635 0.2652214517045299
0.7908420649512515 12.988113415521049 10310.987434585786 17.09807249045788 0.26898190112473497
0.8143997881122964 12.990619154623504 8976.530951396056 17.89454170327096 0.272803026406291
0.8382651349419038 12.994073646012858 7824.536385302642 18.72561516554881 0.2766869757282161
0.8624300302178759 12.99831505794047 6830.097703987424 19.59239906964245 0.2806321173379919
0.8868873660595641 13.003255227395105 5969.592392963867 20.497087821608325 0.28464583297140333
0.9116291273322134 13.008755975143616 5223.498562216216 21.44147063541636 0.2887311262161291
0.9366330318320207 13.014633303406574 4576.635062303042 22.427180728591225 0.2928891364129091
0.9618946330180308 13.02082016596574 4014.6572988657504 23.45593938555589 0.29712124459907874
0.987402882006246 13.027212907701301 3525.3530263997777 24.530307358391706 0.301434719231022
1.0131295230314545 13.033669887631326 3099.6793247850087 25.652402789282586 0.3058325197006382
1.0390746295901965 13.04011193233272 2728.506987804292 26.823826847861643 0.3103132625362914
1.0652122768922614 13.04644934685848 2404.4736650051227 28.04783975773012 0.3148869578744779
1.0915233053795728 13.052577112857941 2121.3350583053525 29.32670230172603 0.31955549166277686
1.1180054084615663 13.058416356649323 1873.6537029650601 30.662746903625973 0.3243206745768988
1.1446199592773088 13.063873017726907 1656.6436836970008 32.05967066350401 0.3291926327518054
1.1713676779809106 13.068900425276142 1466.1627235179274 33.51933766169657 0.3341685742970006
1.1982129298203252 13.073380288837798 1299.0453128608103 35.04610890853422 0.33926097961313145
1.2251392209965573 13.077251132649561 1152.2964780140824 36.64240531166586 0.3444691111392795
1.2521198567516 13.080426858493416 1023.1160906587648 38.31273535234808 0.3498041478821546
1.2791484665283763 13.082887051143322 909.441681185021 40.05986719117344 0.3552658623416248
1.3061782884656676 13.084491331362214 809.2110740807768 41.88900937631327 0.36086728600604034
1.3332012401485624 13.085226513493783 720.7108929777877 43.80328371643759 0.3666084182787395
1.360197544557891 13.085051012525671 642.6144083903959 45.80802457631642 0.37250064728123267
1.3871178168110467 13.083826254529537 573.505885264117 47.90822328215976 0.37855208253337075
1.4139546607643307 13.081544137498053 512.4473999518859 50.108229310341635 0.3847663570636669
1.4406835367840247 13.078159164962802 458.2788875156792 52.414004049882855 0.3911543469141976
1.467257826829294 13.073571064493045 410.31598903937567 54.83156760489204 0.39772575106675634
1.4936640046281267 13.067755734759615 367.6906670196614 57.36708562825823 0.40448958993799444
1.5198685323470273 13.060657129042974 329.887026333664 60.02715971477383 0.41145559069877746
1.5458469850037637 13.052210683017963 296.24020481163865 62.818866624199295 0.4186342454107113
1.5715581119806674 13.042380195049542 266.3175987256917 65.74980125632752 0.4260368739006848
1.596973716941427 13.031094897800154 239.6928814403516 68.82812375845391 0.4336756919279775
1.6218770852385826 13.018320380652911 216.08926085444372 72.07357746239019 0.4785030034743553
1.6446335450811846 13.002883149933238 196.15473315731788 75.57139627027217 0.5671095010794285
1.6650339567048804 12.983508765748828 179.2222032718175 79.35068499575421 0.6549975693166523
1.6832662697635652 12.959727445915005 164.606394814227 83.42638615244209 0.7423822459342093
1.699527759794046 12.931414480819623 151.8260583999196 87.8145304276808 0.8295314633706362
1.7139624798582347 12.89850785183847 140.51682445751413 92.53264881517542 0.9167517131288785
1.7267761350209487 12.86117734716317 130.42816620075678 97.59995157586083 1.0043542879073586
1.7380983397752372 12.819499844822777 121.3281327713597 103.0368634061166 1.0925895501442051
1.7480435374692236 12.773596938528636 113.07664015529936 108.86695406560433 1.1818655498484312
1.7566972090429898 12.723599808061186 105.55019728838383 115.11521097910808 1.2724878031489109
1.7641805171724994 12.669739271241182 98.64738483018135 121.80893272159231 1.3647789880482923
1.7705800570088563 12.612217192378672 92.29189912427789 128.97833271956816 1.4590905971516202
1.7759794903762278 12.55123185229326 86.42286754208446 136.6569357839397 1.5557914918358047
1.7803263771077191 12.48661277265788 80.99004969381159 144.88098134678162 1.6552070654197781
1.7837805954771246 12.418878574617723 75.94992956271959 153.69046625974025 1.7575767423822568
1.7863545890961399 12.34810613857375 71.2652640428033 163.12796377831677 1.8627319008721461
1.7880850572591311 12.274421641480071 66.90446489724917 173.2420719525382 1.972627779778896
1.7889955397194899 12.198012202298798 62.84482855499188 184.08656592757217 2.087942538267232
1.7891076125850285 12.11899587192586 59.06974848645162 195.7214619431142 2.20921369907185
