M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435191451333 15.277307202570677 1723273.9271848365 3.7848110685766825 0.17388806663822448
0.26603837139492525 14.981323436391701 1382987.4986673798 4.011383538920745 0.17666644426059774
0.2788133581060463 14.723553280921912 1116435.9881263475 4.247701026391174 0.1794571988762087
0.2919667283643804 14.498459057992498 905931.253893892 4.494388554499349 0.18226689380206298
0.3055029413376746 14.30122405138138 738651.6080736185 4.751600614067596 0.1850912134865221
0.3194177726681022 14.12818485823493 605100.199262504 5.020021330668945 0.18793681716227717
0.3337149707025604 13.976016792897475 497714.76423542795 5.299872199035906 0.19080027780528336
0.3483953204778755 13.842074608686877 411034.64643327 5.591884804214149 0.19368795220569163
0.36345721033774864 13.724032743855991 340678.2267150968 5.896222674345958 0.19659483412275752
0.37890988878700654 13.620046098202852 283326.2878582089 6.213751425798083 0.199528636673456
0.39474108830822485 13.52850373421501 236427.86282512045 6.544730915127999 0.2024855817208332
0.4109649461939148 13.44792003857717 197885.5299943463 6.889858658157906 0.20546929806771552
0.4275719375938119 13.377121150254794 166104.34882718202 7.249841870636571 0.20848289853682153
0.444565817579351 13.314983598620937 139818.56387713682 7.624943093173231 0.21152198707122352
0.46194663624590976 13.26060099949433 117993.58783883118 8.016104175222537 0.2145926153138461
0.4797100924315908 13.213188547703913 99834.73996119913 8.424033307168616 0.21769648332619934
0.4978664017699513 13.172011196818001 84655.68178500605 8.849176273024629 0.2208311305405575
0.5164037334856518 13.136420065966373 71947.16727351608 9.292396505919964 0.22399982582713204
0.5353201184106886 13.105870174178936 61285.22946938803 9.754583296551802 0.2272055554625753
0.5546267110738125 13.07983626659989 52308.80003359036 10.236546073278245 0.23044967012676934
0.574306767320107 13.057860504586847 44737.67699108827 10.738762712946876 0.23372895254297915
0.594362010703619 13.039542683559832 38334.40239860021 11.26246445567629 0.23704942250652233
0.6147978814471021 13.024518726943207 32906.37082932135 11.808595063405672 0.24041277655515997
0.6355983981871275 13.012440345623101 28299.99718016972 12.378133339719819 0.2438206472772996
0.6567677351493396 13.0030359994861 24374.691254592934 12.971777569250927 0.24727109089918275
0.6782986268087534 12.996009573673398 21031.638507522108 13.590835879986999 0.25076868517516065
0.7001869143392617 12.991071354415954 18039.979113542584 14.236514552713308 0.25431616773006277
0.7224186466934575 12.988001382403146 15732.700353461252 14.910003012043344 0.25791552268142304
0.7450048910303093 12.986643510413762 13636.646394809019 15.612342116703283 0.26156676013070523
0.7679243404166608 12.986759803793198 11838.178311120904 16.344775490221437 0.26527155129981006
0.7911676901457699 12.988130025714675 10291.275644139923 17.108929557851976 0.269034695366961
0.8147405974110286 12.99066294762609 8958.545487313775 17.906259017873772 0.2728586242262532
0.8386209345194932 12.994119182495329 7809.120647019436 18.73814076752531 0.27674452438837754
0.8627994285542313 12.998395804353098 6816.2413949732645 19.60589575075294 0.2806926684342233
0.8872742097155144 13.003333962108394 5956.8263773940325 20.51162050372115 0.2847095174377497
0.9120325341676313 13.008841377352661 5212.305060060845 21.457108684523373 0.2887980838138298
0.9370506459070661 13.014721554096859 4566.340279974937 22.443859020657143 0.2929584085429714
0.9623283445786291 13.020926347775012 4005.6386070945164 23.47386712203789 0.29719405446378167
0.9878511409217492 13.027321039356528 3517.417189649473 24.549568873321828 0.3015112360859689
1.013592532059767 13.033776341575106 3092.623556356156 25.672923548461267 0.3059117132623838
1.0395538379316138 13.040233923196158 2722.1502497474294 26.845857595699268 0.31039649073455516
1.0657037085614034 13.046559053092656 2398.956578827157 28.0714835563495 0.31497442656668256
1.0920340084311493 13.052684631733083 2116.2517098146664 29.351875384635353 0.31964609930489873
1.1185303861553015 13.058524827512215 1869.100122984304 30.689749652018936 0.3244159285215894
1.1451591237122554 13.063978991343024 1652.5062870897095 32.088546051702295 0.3292922433533906
1.1719193562625279 13.069001372349927 1462.5243592918569 33.55016053040478 0.33427245054251803
1.1987748160234137 13.073457149490691 1295.8025361308937 35.07915571114677 0.3393702564303627
1.2257182951321781 13.077323713796876 1149.2942621699483 36.67758019162953 0.3445825798570879
1.2527132792454663 13.080490496250162 1020.453148807045 38.350442778669354 0.34992359674245066
1.2797535741099533 13.082932825165937 906.9549340912666 40.10000891457487 0.3553900474233455
1.306797036185121 13.084521646131071 806.9719934889853 41.931751228519964 0.36099650110062337
1.333831785670087 13.085237789219882 718.7417734751986 43.84910460835182 0.36674462166632893
1.360839695724604 13.085031915591065 640.8152205395794 45.85682854763025 0.3726425626002949
1.3877685717975372 13.083779833786409 571.9666012902345 47.96021866065574 0.3787000781650437
1.414624557767464 13.081490751912414 510.97967935691344 50.16398587018007 0.3849225930888341
1.4413472087238344 13.078041658478842 457.02050058181914 52.47343332871753 0.39131751744765103
1.4679407757082603 13.073448167795593 409.1311000777916 54.89493257950161 0.39789631818246307
1.4943486457209536 13.067590234086344 366.6528779177826 57.43467056855275 0.4046680514164
1.5205607982359275 13.060446633496877 328.9435105470866 60.09927208939622 0.4116424829575853
1.5465424283121718 13.051967259794568 295.38211934913096 62.895839196186266 0.418830146726009
1.5722587849413927 13.04209126121675 265.54697561383455 65.83199438998759 0.42624240794955703
