M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441470702048 15.277290463970804 1723261.466343657 3.7848227087110033 0.1738882117268834
0.26604066964812334 14.981246425208115 1383046.0550735414 4.011408008808424 0.1766667399647492
0.27881584144107563 14.72346731325013 1116431.9398800174 4.247739153888817 0.17945764109772444
0.2919702112163631 14.498415199005848 905892.4269077856 4.494441340103752 0.18226748158201891
0.30550556793258177 14.301221875098788 738640.9311653433 4.7516698500961265 0.1850919613677692
0.31942178273691557 14.128149413760399 605126.1527921102 5.020107527132445 0.18793771148385477
0.3337203014555072 13.975965255978183 497673.0231734973 5.2999776252496416 0.19080133927232196
0.34840158396725884 13.842022728000114 411003.8722077018 5.592009723401685 0.19368916083319512
0.3634624739168251 13.724030194789314 340642.31246671657 5.896369892985171 0.1965962168313718
0.378917700640411 13.619998906794045 283291.4137391459 6.213922725436178 0.19953019871989724
0.39475055293773315 13.528448492604065 236413.666759299 6.544926117912511 0.20248729338554733
0.41097549533782113 13.447866524549765 197854.62751211162 6.890081532452877 0.20547119615873705
0.4275839445489683 13.377064318125523 166082.76995207672 7.250094507852959 0.20848498853976732
0.44457871425686574 13.314926613964301 139804.14007174515 7.625224795048571 0.21152422959928494
0.46196036400158436 13.26059239782122 117980.27555410868 8.016419855285971 0.21459505735435314
0.4797259644813196 13.213146052406197 99806.81677317982 8.424385427024921 0.2176991307752642
0.4978823214889072 13.172011862300998 84643.52923842528 8.849563534354173 0.22083393447804744
0.5164202021555901 13.136411080320052 71938.47823422564 9.292825175781449 0.22400284368968135
0.5353384137509805 13.105852816670074 61274.10154658153 9.75505628141113 0.22720879376728773
0.5546457586708404 13.0798079687602 52296.96942720699 10.23706645620914 0.23045313567408707
0.5743281951083872 13.057840418317546 44729.05358701635 10.739328232887345 0.2337325833561731
0.5943860904225632 13.03951902980349 38328.00371430206 11.26308361716979 0.23705329103873826
0.614822544637741 13.024501395077213 32900.673674017286 11.809271524125007 0.24041689056498333
0.6356268504438704 13.012436734995145 28291.827913509627 12.378870985529234 0.24382501493287267
0.6567978459108333 13.003027302616694 24371.113519058148 12.972573012766516 0.2472756373281309
0.6783287976377067 12.995980278451349 21027.58260818803 13.591700416594657 0.25077349868336885
0.7002179992985937 12.99107056182315 18172.31231525702 14.237452817868292 0.2543212578643206
0.7224531934323619 12.987999170404567 15729.423688165165 14.911019939035617 0.2579208995577647
0.7450402058450223 12.98665231185878 13633.69062476319 15.613433033748302 0.26157233617500547
0.7679610046903199 12.9867587631532 11836.383179378263 16.34595517047288 0.26527743170998946
0.7912049962486367 12.988146070644701 10288.58648917049 17.110203921816225 0.2690408921673833
0.8147809730315245 12.990668059431455 8956.357434401189 17.907634378576795 0.272865150214446
0.8386615911159605 12.994136847669608 7807.251544540612 18.739611024731275 0.27675127945950745
0.8628442105282224 12.998394236842882 6814.593539594837 19.607480021150764 0.2806997760563513
0.8873233464708625 13.00335403679486 5955.168379964964 20.513326412272278 0.28471699299352604
0.9120809745305066 13.00883916796448 5211.137687877462 21.458944378324464 0.28880594372309304
0.9370997005044709 13.014737489079117 4565.20283426387 22.445816852944095 0.29296654026367075
0.9623836069457544 13.020949803165228 4004.492141899365 23.47597166185516 0.2972026016252993
0.9879043372849444 13.027334902741263 3516.516223992501 24.551830026394974 0.30152021857370875
1.013646170688892 13.033790589116586 3091.702813213764 25.67533256226558 0.3059210101106046
1.0396103178280498 13.04024853560035 2721.4294431306535 26.848443920420625 0.3104062614036341
1.0657615160579241 13.046569189568542 2398.2651619627195 28.074259298272658 0.31498469524304146
1.0920936755190713 13.052700962454473 2115.7873752642113 29.35483070616791 0.3196567366478393
1.1185913955646782 13.058535356206022 1868.6100499968193 30.692919836012116 0.32442711155104814
1.145223491509475 13.063993758067275 1652.1115868112256 32.09192075148858 0.3293038384894617
1.1719854731763484 13.0690054804326 1462.0124844055736 33.5537793299485 0.3342846462700942
1.1988420447141255 13.073461882493012 1295.3674274783828 35.08303568998596 0.3393830864685193
1.2257875684103559 13.077331071609562 1149.0394184633215 36.68171009056192 0.3445959022717492
1.2527835160200345 13.080495185794128 1020.1652698294806 38.354858355409384 0.34993755259496806
1.2798249848086878 13.082934403959959 906.7008043526915 40.10472214371226 0.35540462857970845
1.3068688532437769 13.084521092964659 806.7113117777342 41.93676983434373 0.3610116731063441
1.3339065727715633 13.085231553973063 718.5794368158764 43.854484856222676 0.3667606145454604
1.3609148496904744 13.085031534547195 640.6143043185737 45.862559164386894 0.37265922645537775
1.387845349393227 13.083773787428527 571.7857750469581 47.96632412276347 0.3787174562810883
1.4147026591752716 13.081483524303598 510.81325004511496 50.17053312400238 0.3849409392155665
1.4414247773398867 13.07803273582179 456.86870722571626 52.48041198092729 0.391336678211944
1.4680200971968433 13.07343248748144 409.009424286341 54.90237352988252 0.3979163478826628
1.49442886429578 13.067569903144838 366.51591139683194 57.44260721976686 0.4046890085483156
1.5206407648623395 13.060424253993089 328.823629481093 60.107740571068376 0.41166443055918167
1.5466244264490967 13.051936810438063 295.2827622622309 62.904878611349496 0.4188531527562648
1.5723398611355497 13.042058263143302 265.4540745777365 65.84164708637569 0.4262665457051436
1.5977647415034433 13.030729418551827 238.91146194036781 68.92623983017417 0.4339168802612864
1.6228513565276836 13.017907109073676 215.23518151750824 72.1674707249587 0.4418174020938994
1.647603514621174 13.003569022215384 194.0924056662219 75.57483073588021 0.4499824128711668
1.6719530473073865 12.987633505233008 175.23190692247357 79.15825014515042 0.45842610434993003
1.6958890451322506 12.970086050980484 158.35178170252945 82.92793382606067 0.4671618046048546
1.7193699270758345 12.950876552161862 143.27563293386464 86.89661191131158 0.47621103430669065
1.7423525968880482 12.929935631273688 129.78776079344053 91.07586126761656 0.4855881330370183
1.7648352165136985 12.907290938346597 117.67516386484942 95.47977152533042 0.4953150231530689
1.78676188502879 12.88285485604801 106.8157215123631 100.12201092764204 0.50540922854058
