M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419183732767 15.277348341903204 1723084.1746341095 3.7848029136203216 0.17388796499062753
0.26603794587185065 14.981296189898083 1383138.342314671 4.011366395637013 0.17666623709413112
0.2788114565508007 14.723606138228053 1116480.5448792507 4.247674314859992 0.1794568890627004
0.2919650008930894 14.498490078228688 905944.8123614088 4.4943515738559805 0.18226648201401632
0.3054995701120736 14.301308734712727 738756.8378246936 4.7515521087252806 0.18509068953625127
0.3194147456993222 14.12821191946152 605153.0570364329 5.0199609433957875 0.18793619062101083
0.33371085745302265 13.976029807403624 497726.49078137457 5.299798340094055 0.1907995341682931
0.34839111366028813 13.842104664272215 411065.0229309043 5.59179728926908 0.19368710547452356
0.36345207470490015 13.724069092693648 340695.25354574516 5.896119537366672 0.19659386543842194
0.3789040412392428 13.620077029101571 283348.53985718393 6.213631418792504 0.19952754235406295
0.3947350442824296 13.528521871569755 236443.2448943559 6.544594162766694 0.20248438258736795
0.4109570737975075 13.447977549252206 197901.0418046526 6.8897025206001254 0.20546796833475287
0.4275644881592005 13.377140056134472 166118.32961479278 7.249664882845107 0.20848143436218083
0.44455650439161304 13.3150078876115 139827.73280816068 7.6247457443906566 0.21152041604801938
0.46193709498928903 13.260626204038878 118006.07375570289 8.015883023424525 0.21459090452589494
0.47969968715799594 13.213215037156179 99832.82334623564 8.42378662801601 0.21769462864382286
0.4978542981355233 13.172044155377865 84662.55514432899 8.848904976116263 0.2208291662350247
0.516389951883706 13.136458159981842 71956.26682297078 9.29209620110607 0.2239977116625204
0.5353069926445612 13.105884753280128 61292.102785133626 9.754251947892833 0.22720328687426292
0.5546116324553474 13.079863764660518 52315.22495638638 10.236181521131485 0.23044724235168418
0.5742917345742713 13.057874304143759 44742.45288372592 10.738366541317587 0.2337264089984005
0.5943472273940734 13.039542745678558 38337.49798650643 11.262030707123504 0.23704671243771527
0.6147802690025291 13.024534895136087 32911.74898611538 11.808121175816021 0.24040989452795092
0.6355792955850229 13.01245185694166 28302.65732450011 12.377616591147605 0.24381758757065924
0.6567498923801555 13.003046738933314 24378.53039140587 12.97122033266977 0.2472679059633905
0.6782796889670489 12.995985587605448 21037.04431870035 13.590230243097253 0.25076531315121836
0.7001648830006728 12.991069741517295 18042.53417900673 14.235857268533568 0.2543126019313089
0.7223957763537006 12.987998547678094 15734.839040390678 14.909290624981969 0.2579117560224932
0.7449815097471523 12.98664385942898 13639.2644767965 15.61157789940463 0.26156285395879986
0.7678986179899765 12.986746509737415 11758.184348971707 16.343949094419752 0.26526743192400587
0.7911403167156845 12.988134377282277 10292.665789514678 17.108036836488946 0.2690303543652734
0.814713870951976 12.99065343588036 8960.008540201967 17.905295548965025 0.27285405263517254
0.8385925079934756 12.994119052447042 7810.249116782857 18.73711082425493 0.27673979233195717
0.8627691561521207 12.998396730210498 6817.234429236627 19.60478594253671 0.28068768942467653
0.8872399217028123 13.003333715350198 5958.05647470455 20.510425489681225 0.2847042807009369
0.9119997547894931 13.008823691538929 5213.363467813246 21.455822758076632 0.2887925778491724
0.9370164258606001 13.014720133372206 4567.189702984494 22.442487538196087 0.2929527121856319
0.9622915497059839 13.020918021028567 4006.467215777858 23.472392874096833 0.2971880671048513
0.9878144261487929 13.027316302505556 3517.9756071921756 24.547984921574642 0.3015049437976145
1.0135532734261932 13.033774772140847 3093.529234456591 25.671236023757444 0.30590520077955285
1.0395140599208141 13.040223284204352 2722.5639406894084 26.84404586984407 0.31038964636051086
1.0656632088966722 13.046546090445128 2399.376697035714 28.069539149764832 0.3149672333612331
1.0919911625415906 13.052678601173197 2116.6430453495864 29.34980518810878 0.3196386478685102
1.1184871015690077 13.058516685798327 1869.4449956587675 30.687528952249536 0.3244080948592551
1.1451158974662456 13.063975782690697 1652.875036469316 32.086182095981606 0.3292841210343746
1.1718761090298933 13.068992307008706 1462.8370416558407 33.547625593049865 0.334263907542269
1.198728256484091 13.073449427250216 1296.0534768444688 35.07643782942023 0.33936126913231246
1.225671117116192 13.077321295829115 1149.6039860062565 36.67468725187378 0.3445732476812533
1.2526651945949034 13.080485090099408 1020.6950862643021 38.34734150023676 0.34991377257224404
1.2797050135471852 13.082928081298714 907.152767851246 40.09670738107571 0.3553798335816702
1.306745589921367 13.084517216903148 807.1820760689835 41.928235794485914 0.3609858734109525
1.3337804209826005 13.08522953172336 718.9053036643538 43.845335865170846 0.3667334190125446
1.3607860687272493 13.085037337030501 640.9681511377207 45.85281439120055 0.37263088997867927
