M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448378173104 15.277295566055022 1723117.0688270065 3.784842558547966 0.17388845914552525
0.2660421448863659 14.981208314758925 1383018.9458185814 4.0114497373773625 0.1766672442298783
0.2788191597654614 14.72342534191978 1116329.9428280601 4.247804173189511 0.1794583952236305
0.29197447683222466 14.498326751237624 888622.7900629552 4.494531356558185 0.18226848393613074
0.30551161290500584 14.301135342251182 738569.2412953204 4.751787920486574 0.18509323675332676
0.3194294434865677 14.128051700922622 605036.0488170085 5.020254521472453 0.18793923660686696
0.3337285729446859 13.975862757414168 497623.58337869355 5.300157413853475 0.19080314944523932
0.34841223918311287 13.841925976416476 410937.002617867 5.592222755441291 0.1936912219767814
0.3634773598244436 13.723866441320672 340629.05537711794 5.896620954939143 0.19659857485837387
0.37893109421403764 13.619930586063717 279327.8771774532 6.214214855910976 0.1995328625980794
0.39476607149927445 13.528371708425437 236364.94190668038 6.545259013884839 0.2024902124335042
0.41099310883580964 13.447803417577822 197828.96943774296 6.8904616209993765 0.20547443315229702
0.4276030767801217 13.376974530662393 166039.45316923913 7.250525356152042 0.20848855283732867
0.4446010530026781 13.314841623379852 139774.46577661484 7.625705212541083 0.21152805403143277
0.46198212145456097 13.26048798078712 117949.80654900362 8.016958222305114 0.21459922205849724
0.479751176937055 13.213087021124128 99792.95443612711 8.42498594223942 0.21770364581017237
0.4979096024055552 13.171930562200203 84621.4357381866 8.850223983786087 0.22083871641412284
0.5164516737168119 13.136342821790523 71920.78889646978 9.293556248483197 0.22400799048707873
0.5353713953622963 13.105799154108352 61257.6285492601 9.755862934919794 0.2272143165441946
0.5546802482166531 13.079784118003182 52288.37968875777 10.237951458682716 0.23045901400719548
0.5743659619141952 13.057818040544012 44716.94847934489 10.740292709577712 0.23373877559528275
0.5944252228901689 13.03949310992599 38316.54657200784 11.264139583080395 0.23705988873285677
0.6148669468104234 13.024461948560912 32891.74130973518 11.810425218262319 0.24042390695023436
0.6356726101478829 13.012422829529065 28283.021258330362 12.3801290361723 0.24383246394408134
0.6568455475153656 13.003008199260474 24362.26230615886 12.973929642690763 0.24728339126846563
0.6783803183243341 12.99596893758001 21020.46989813797 13.593174892114202 0.25078170816802603
0.7002711964807871 12.991055392252182 18165.66159136243 14.239053045999526 0.2543299391800317
0.7225082954760488 12.987995368319323 15723.970406368016 14.912754334882473 0.25793006996239254
0.745098936082368 12.986639494338347 13628.930045483483 15.615293629159924 0.261581846304568
0.768022372184859 12.986758347989978 11831.541683175697 16.347967164396206 0.2652874609950717
0.7912703405654348 12.9881561188947 10285.952297893344 17.112377413494663 0.2690514611214095
0.8148469546496726 12.990680359013094 8952.638852024258 17.90998013688211 0.272876280669875
0.838734381002106 12.994145575425847 7804.49028781006 18.742118644738973 0.2767628006759654
0.8629155915361266 12.998425887037252 6811.134914970382 19.610182111583985 0.2807118986320059
0.8874015986435229 13.003366643029915 5952.688014233794 20.516235980145936 0.284729743171084
0.912160444861003 13.00886149724488 5208.826932571448 21.462075321423843 0.2888193495147642
0.9371832661763111 13.01475786634244 4563.129575790572 22.449156128003533 0.29298040971117273
0.9624709731060361 13.02096343493098 4002.702678048472 23.479561179263786 0.2972171797220453
0.9879927484016005 13.027358325335198 3514.894354260715 24.55568668420826 0.3015355392443595
1.0137382493890423 13.033810713787247 3090.7181400644017 25.679441430692258 0.30593686702518647
1.039705720886302 13.040271842163131 2720.0743644991885 26.85285523729457 0.31042292656444004
1.0658604829731644 13.046600538987322 2396.992654038635 28.078993715939966 0.3150022099126754
1.0921956039466214 13.05273254915981 2114.6290469894793 29.35987144351439 0.3196748802072581
1.1186965747913404 13.05855928244593 1867.4370648877155 30.69832708191544 0.32444618596135294
1.1453300708202534 13.064015536139332 1651.2228162435154 32.09767685613631 0.3293236158980778
1.1720960365188846 13.069024008588501 1461.277727997737 33.559951820489026 0.3343054481996262
1.198955198471822 13.07347905588793 1294.7325295464282 35.08965370368447 0.3394049704456727
1.2259036325498915 13.0773509952819 1148.3998834918762 36.68875442045493 0.3446186261895452
1.2529021151739257 13.080510898127224 1019.6338336022521 38.36235759295291 0.34996116697506663
1.279947086925834 13.082948047109642 906.2117571656032 40.11276153727475 0.35542949977760296
1.3069996069842251 13.084550479253064 806.341925192765 41.94533015180226 0.3610375522429036
1.334032298696354 13.085237705979006 718.1430166560089 43.863662086431084 0.36678789401975376
1.3610433866906482 13.085027063440805 640.2719242643466 45.87233407571141 0.3726876505696881
1.3879823912146239 13.083783353593057 569.2020567264777 47.97673847253252 0.3787470988823563
1.4148275528752847 13.08145989722096 510.5654378409401 50.18170112571844 0.3849722331871141
1.441559793527372 13.0780107829855 456.6075950657993 52.49231590343683 0.39136936192314087
1.4681551105957604 13.073409303560041 408.7673359807128 54.9150660900819 0.3979505139720123
1.4945657977197497 13.067537343277287 366.31384972762663 57.45614540506666 0.4047247568163913
1.5207788185549667 13.06038186605712 328.65978538683095 60.122186021782284 0.41170186855685625
1.5467631377382638 13.051889071506244 295.1162928394466 62.9202980412418 0.4188923964312397
1.5724810260531612 13.041999425869932 265.30501395834875 65.85811274561807 0.42630772011303797
1.5978947081454595 13.030656387282397 238.7685402625868 68.94383001547855 0.43396012034827497
1.6230036890726798 13.017842069386342 215.09770402648053 72.18627034223844 0.4418628535587239
1.6477452625468085 13.003481156500031 193.9726968487693 75.59493192145753 0.450030233115291
1.6720931919142537 12.987537771849384 175.12832157829857 79.17964797220084 0.4584760252356316
1.6960299343389946 12.969977324015762 158.26186815775048 82.95083709830335 0.4672144362577632
1.7195098288511854 12.950755330438515 143.19091660571854 86.92113854816265 0.47626657507182335
1.7424914178706814 12.929808944963952 129.69894551791134 91.10202147737586 0.4856463298745057
1.7649729039965372 12.907143086360989 117.60055874259365 95.50781736221967 0.49537656198153496
1.7868842074265532 12.882666813943299 106.75824845140652 100.15196681331696 0.5054738720422672
1.8082354417840822 12.85642678318367 97.02842730951951 105.05112541178555 0.515964445885767
1.8289393733835275 12.828271497857719 88.27403220105407 110.22184764104915 0.5268708402292304
1.849020203718927 12.7982963283922 80.41588676024023 115.68192499828365 0.5382169845798443
1.8683914557036765 12.76634610551881 73.33771927181024 121.45129807510362 0.5500311830796069
1.8870679362190503 12.732513180515415 66.96541090495377 127.5514088184458 0.5623432848885376
1.9049890465496941 12.696684230993585 61.218140446609006 134.00497148029007 0.57518352934818
1.9221275851295643 12.658847945728587 56.03898749493003 140.83758630188285 0.5885878629459096
1.938437951882341 12.618941444320123 51.359151312664935 148.0769469876246 0.6025945565772788
1.953930148078593 12.577082642927229 47.13442198149297 155.7514165567178 0.6172388568207012
1.968542038475542 12.533138993551425 43.31439663531902 163.89482239838367 0.6325689304740277
1.9822516749816859 12.487121329073718 39.854599824752604 172.54115012515766 0.6486269863446649
1.9950354984961585 12.439022839396312 36.722738936445346 181.72937267076438 0.6654650511069523
2.0068684892196784 12.388846790171959 33.8833583403093 191.5017074687618 0.6831381862457699
2.017707774522056 12.336556027497037 31.307681122482684 201.904232897171 0.7017056830600605
2.0275391783469905 12.28215869487444 28.973717675021483 212.9867416651359 0.721229606471411
2.036342369590409 12.225667838270438 26.853224574364457 224.80517889158895 0.7417816819906985
2.044080314141272 12.167055953528582 24.927011529104927 237.4203537783005 0.7634377594512687
2.050732448961281 12.106328782798908 23.173926388403075 250.89940578096 0.786281189819993
2.056298101754584 12.043561580180494 21.581308629512915 265.3156783808533 0.8104007699594172
2.0607377019353947 11.978692834693648 20.131426109220317 280.7505161505869 0.8358947249624872
2.0640351885168178 11.911776425023094 18.810941919705908 297.294220744761 0.862871686076086
2.0661845115861044 11.84285158926903 17.609646638026216 315.0471386749857 0.8914518107926799
2.0671714974531383 11.771947465726068 16.51452564250128 334.1185304094626 0.9217602127200847
