M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455450571758 15.277244736396124 1723152.4650255751 3.784850869969462 0.17388856274338466
0.2660428716936299 14.98119921274332 1382852.0192910624 4.011467209841053 0.17666745537429046
0.27881980533683925 14.723423941190612 1116267.1092165294 4.247831398018735 0.17945871099062255
0.29197765751224164 14.498291789317339 905810.9063750242 4.494569048362791 0.18226890364312284
0.3055146158360394 14.301095381073594 738533.5600292122 4.7518373593201595 0.18509377078708492
0.3194330049003999 14.128002134107833 604995.5506546258 5.0203160717333395 0.18793987521457986
0.3337317434805735 13.97583984846867 497588.1944538421 5.300232696274759 0.19080390741430553
0.3484167335684598 13.841894798926567 410924.3718632966 5.59231195820977 0.19369208503810526
0.36348264935376295 13.723832225866824 340598.3150534231 5.896726082453715 0.19659956223823807
0.3789380092178606 13.619877690164094 283228.7195233169 6.21433718068611 0.19953397805274
0.3947724630096767 13.528340137755917 236343.4564054092 6.545398409140261 0.2024914347415805
0.4110005492593495 13.447748565230567 197806.16369335886 6.890620778189317 0.20547578860171428
0.42761197582521665 13.376927938605007 166027.15319545448 7.250705769173095 0.20849004534801596
0.44461017121160196 13.314824256274408 139758.82570389018 7.625906382956996 0.21152965547729558
0.4619914639487546 13.260470786785733 117933.25665861307 8.017183659582905 0.21460096599809916
0.4797618674223177 13.213085081709687 99776.88388285875 8.425237404765522 0.2177055364568305
0.49792157930798076 13.171902948334786 84612.78056693176 8.85050054454904 0.22084071883221196
0.5164645564320515 13.136312305983767 71912.15489442073 9.30102545954173 0.22408903822187912
0.5315407906494051 13.10746856122205 63103.37678782354 9.803365763224148 0.39378410295105837
0.5393162390009277 13.0775915170195 58508.330139877085 10.428019051678048 0.5814365463148452
0.5426861556295743 13.040317563212302 55832.406066405296 11.182143864686854 0.7571858037310794
0.5433051881546335 12.994368810184033 54112.43804432308 12.062098553593799 0.9204364127087376
