M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442776277561 15.27728739162438 1723219.8950936755 3.784825009892585 0.1738882404100017
0.2660405118917737 14.981252819841846 1382993.0206592677 4.011412846364443 0.17666679842375876
0.27881606839252954 14.723509266686454 1116393.0084224783 4.247746691494785 0.17945772852259476
0.29197076148154233 14.498376448067717 905821.6729718382 4.494451775566081 0.1822675977833139
0.30550602439105706 14.301230480811487 738685.5238935779 4.7516835377630136 0.18509210922069488
0.31942415956312903 14.128093211254845 605102.2416654931 5.02012456784502 0.18793788828782484
0.3337213723713079 13.9759052081735 497657.50458142126 5.2999984676612835 0.1908015491208234
0.3484028210652248 13.842012290697188 410997.367907564 5.592034419565385 0.19368939977537258
0.3634662891378863 13.723956417744429 340633.7160139805 5.896398997755417 0.19659649018953318
0.3789195152898517 13.61998608779251 283301.3361209316 6.213956591041764 0.19953050753344334
0.3947511684814598 13.528466132609978 236391.98280060032 6.544964709206808 0.202487631779064
0.41097806354263894 13.44787231355641 197856.8463413892 6.8901255944646955 0.20547157140931963
0.4275853252528714 13.377046606230872 166071.87139216534 7.250144454077581 0.2084854017320835
0.4445818851492506 13.314927498590174 139799.59537198857 7.625280487453256 0.21152467294663632
0.461963041511979 13.260558006509841 117975.93003521519 8.01648226531276 0.2145955401463667
0.4797290710839978 13.213129486646944 99808.1127733765 8.424455041364476 0.21769965417777862
0.49788549029191265 13.17197467471726 84639.79335056304 8.849640096338705 0.22083448881952789
0.51642426883408 13.136391718688065 71935.88036033453 9.292909924465807 0.22400344032570269
0.5353430481241943 13.105838967991836 61273.996552155186 9.75514979144501 0.22720943398647742
0.5546496091131203 13.079804778723306 52295.000507791134 10.237169337161793 0.23045382082109775
0.5743329607776201 13.057832912667088 44726.94007826531 10.739440037746856 0.23373330117800398
0.5943886682049855 13.039530316582807 37991.35565665467 11.26320602738077 0.23705405585995162
0.614827780746685 13.024518216974188 32900.635466485706 11.809405262868767 0.24041770391968353
0.635632346987047 13.01243085305888 28290.385447248278 12.379016821106145 0.24382587843614498
0.6568035225438609 13.003024554134166 24369.91768373381 12.972730275473975 0.24727653617727813
0.678335686882168 12.99598993467721 21026.91616878088 13.591871339684014 0.25077445033733736
0.700224625389199 12.991062622390706 18171.315796838502 14.237638317853355 0.2543222642107929
0.7224590714892997 12.98800450224065 15728.90707944638 14.91122099132003 0.25792196259697964
0.7450459892220354 12.98665875518751 13633.154968813587 15.613648714678224 0.2615734385928524
0.7679673664057635 12.986758603572405 11835.32872319085 16.346188400936324 0.2652785943053535
0.7912133255194643 12.988143367228721 10219.588210034086 17.11045587241653 0.26904211731783495
0.8147882358408903 12.990665030388426 8955.776054316764 17.90790629752974 0.2728664404504346
0.8386716030157979 12.994133794917374 7807.025653725085 18.73990170594368 0.276752614989276
0.8628520913056561 12.998404081716018 6814.122047986007 19.607793244342858 0.2807011812912747
0.8873332697213313 13.003361087838398 5955.134170729501 20.513663685067815 0.2847184709752111
0.9120895208127076 13.00884429737597 5210.814359373673 21.459307311589505 0.28880749769823316
0.9371092354449435 13.014742012494239 4565.013412264031 22.446203934792297 0.2929681479812972
0.9623936560886311 13.020950078164176 4004.319152963529 23.476387750098375 0.29720429148328686
0.9879148279763802 13.027332565622363 3516.3411422297395 24.552277079635427 0.3015219945040069
1.0136567434174184 13.033790923173806 3091.650486041923 25.67580884996985 0.30592284819658316
1.039621288627575 13.04024799043809 2721.221600447667 26.84895526556002 0.31040819317349305
1.0657725949398302 13.046577106495487 2397.9698611564327 28.07480809457309 0.31498672547919165
1.0921059846402927 13.052702362803156 2115.7140418578188 29.355415008535275 0.31965883977759835
1.1186043530900558 13.0585391269535 1868.487738860773 30.69354662073719 0.3244293225747805
1.145234580997496 13.063995083797813 1651.9730522366508 32.092587972806896 0.32930613099619277
1.1719992597604025 13.069009281183172 1461.979165817641 33.55449481463931 0.33428705752727184
1.1988546013561356 13.073470037248033 1295.3858844361062 35.08380281516498 0.3393856231435182
1.225801126675356 13.07733036579299 1148.9762887163424 36.68252663001001 0.34459853630161114
1.2527966931269237 13.0804997329987 1020.0877248655723 38.355727623000604 0.34994028983527914
1.2798410331254066 13.08293280331801 906.652848977927 40.105654020043865 0.3554075114937587
1.3068833156877118 13.084528053427377 806.6559656334974 41.937762090314 0.3610146728464683
1.3339212311457374 13.085231745788555 718.5429334768396 43.85554861719022 0.3667637765931926
1.3609294676674029 13.08503023181908 640.5698115456358 45.86369220132888 0.3726625211728936
1.3878606155814295 13.083776539571756 571.7448430970416 47.96753127543628 0.3787208922272725
1.4147180964268233 13.081481742271686 510.78135125604166 50.17182762986632 0.3849445665636547
1.4414405601936866 13.078029853162022 456.8165785442992 52.48179178490246 0.3913404666366919
1.4680360832371269 13.073430509336925 408.9902128506597 54.90384474187958 0.3979203081207672
1.4944448309609488 13.067565521283663 366.5011248654805 57.444176444621526 0.40469315216649876
1.520656842383886 13.060418080677888 328.80287060701767 60.10941495285515 0.4116687700223581
1.5466405078567986 13.051930167396891 295.26436769948265 62.906665882116606 0.4188577015024614
1.5723579399207759 13.0420488727958 265.4420347115976 65.84355561979469 0.42627131822790243
1.5977809892231767 13.03072163527344 238.89628955171628 68.92827870065629 0.4339218922003581
1.6228680274772467 13.017898278907012 215.2144133164954 72.16964977285787 0.44182267033513356
1.647619752134949 13.003560580657785 194.08056882113985 75.57716063947916 0.4499879556566139
1.6719681231733825 12.987625664656818 175.2146557492448 79.16073033360077 0.4584318906012095
1.6959058154407403 12.970071721964503 158.34621917231652 82.93058849873223 0.4671679050349222
1.7193860966474923 12.950863658375885 143.2625754691806 86.89945473444878 0.47621747190240077
1.7423666432316538 12.929911185703874 129.7703407972122 91.07889342449717 0.4855948784699808
1.7648511021753175 12.907273777226639 117.66723852321412 95.48302222736737 0.4953221559191845
1.786777949409847 12.882835929240699 106.81326415513391 100.12548300536244 0.5054167211336689
1.8081170620637756 12.85657799139606 97.07698156951334 105.02281557479864 0.5159043298875855
1.8288262016612482 12.828444856329893 88.32097523343288 110.19156195155593 0.5268075209087285
1.8489050987275346 12.798478757665505 80.45398404677834 115.64937613537337 0.5381497498608208
1.8682823896924161 12.766539236659716 73.37964967557929 121.41642681019121 0.5499601979631381
1.8869609173593145 12.732718062061561 67.00196739878733 127.51415193894354 0.5622687181939807
1.904884238391259 12.696901312641053 61.249757779942364 133.96498697461826 0.5751045875189049
1.922025863963383 12.659083910348693 56.06944202125779 140.79463966268096 0.5885041865609628
1.9383392546878413 12.619197311562102 51.38409543208359 148.03078097889866 0.6025057539625922
1.9538356533178265 12.577352580363744 47.15716097306582 155.70190074088129 0.6171450193930881
1.9684516279293534 12.533421706239308 43.336501156975274 163.84165665376398 0.6324696164212401
1.9821671510168288 12.487422160940138 39.87546690676074 172.48384481972158 0.6485211783638096
1.9949574951294042 12.4393452920412 36.74165394784141 181.6677200330252 0.6653527499724482
2.0067922457097374 12.389186117412798 33.90099295331189 191.43530705312483 0.6830188174222261
2.0176410171346983 12.336910527326056 31.32647411783671 201.8326429602394 0.7015786179837719
2.0274755025860625 12.282526358648372 28.988518816618303 212.90965496033695 0.7210947478933163
2.0362856077120073 12.226061009094407 26.867813284435154 224.72188174994415 0.7416377008983417
2.0440311568543468 12.167464828440295 24.94050929977219 237.33044032103334 0.7632844487470373
2.050690069020453 12.106759154696102 23.18549913432128 250.80222626572413 0.7861176737106038
2.0562624972185866 12.044013277473308 21.59134141207959 265.21039625398123 0.810225708937036
2.0607088906412443 11.979164052282215 20.139466093770807 280.63656204114056 0.8357078137004085
2.064015024571553 11.912267489706032 18.819756943938017 297.17058781821714 0.8626713785823994
2.0661761696201792 11.843367471712245 17.616973733298565 314.9128339210941 0.8912368152974114
2.0671690719705813 11.77247378107415 16.522002332370057 333.9726678280904 0.921529834424228
