M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446882041886 15.277254643630364 1723287.1004945328 3.784834233861442 0.1738883553823237
0.2660407480655296 14.981262569044516 1382987.1157083425 4.011432237082175 0.17666703274913895
0.2788164884553381 14.723495455175756 1116311.9485477468 4.247776905076628 0.17945807895461321
0.2919725058170962 14.498353706519751 905880.1464722772 4.494493604939715 0.18226806356309738
0.30550891076771386 14.301190964505071 738652.9834502349 4.751738403344929 0.1850927018736921
0.3194268834905508 14.128073797524484 605075.0997612304 5.020192873893244 0.18793859698943888
0.3337268403627486 13.97589326940761 497656.25797713985 5.300082012620516 0.1908023902799367
0.34840778024768826 13.84197044254582 410971.3130047786 5.592133412133569 0.1936903575557017
0.3634719373410476 13.723921771402434 340642.72054350964 5.896515662094387 0.1965975859256936
0.37892549204893927 13.619957148640301 283260.11799829785 6.214092339104985 0.1995317453923286
0.39475941995949343 13.528396566477117 233251.81878934408 6.545119400159461 0.20248898820974154
0.410985729447837 13.447815788656351 197840.3068974555 6.890302214807056 0.20547307558227101
0.42759437439941184 13.37702169295599 166056.6721430415 7.250344661369318 0.2084870579956993
0.4445908288699205 13.31489156071878 139778.22589642642 7.6255037284403215 0.21152645008843685
0.4619741448559117 13.260525096355888 117965.7432733785 8.01673243411225 0.21459747540428353
0.4797404535952956 13.213108082949013 99792.5261989354 8.424734088963724 0.21770175222562357
0.49789826809870846 13.171953681459119 84626.42545088047 8.849946993926785 0.22083671088919285
0.5164388219795919 13.136369012517155 71926.15857107213 9.293249638943205 0.2240058319368023
0.5353585735067478 13.105817081309137 61266.39299291511 9.755524626413424 0.22721200030508287
0.5546656551213041 13.079805258086285 52296.3024012438 10.237581736210464 0.23045656723788452
0.5743509264881625 13.05782953524931 44722.429569440625 10.739888209043437 0.23373617857655413
0.5944101089898864 13.039494651372873 38321.282449457154 11.263696711260087 0.23705712166170917
0.6148480679834795 13.024479714330514 32895.68322625107 11.809941358375873 0.24042096427482235
0.6356534436387049 13.01241966613523 28286.128746230865 12.379601408163813 0.24382933981949154
0.6568257628318056 13.003001926062732 24365.37140250202 12.973360669544796 0.2472801392512817
0.6783589494400823 12.995995069204548 21023.51459093609 13.592556493192365 0.25077826508850826
0.7002486383245163 12.991058570551102 18168.03716719885 14.238381904893666 0.2543262982067774
0.722484391302657 12.98799683109943 15725.668971290224 14.912026922071611 0.25792622385666114
0.7450742561069529 12.986639163070278 13630.891554971307 15.61451328656543 0.26157785771084663
0.7679961833152349 12.986766490177788 11833.716432737521 16.34712332302347 0.2652832546574714
0.7912430433888494 12.988143820617228 10286.00823512908 17.111465837423797 0.2690470284356624
0.8148200148508001 12.990662427590667 8954.115050626107 17.908996309321303 0.272871612478446
0.8387028602346711 12.994149660409688 7805.695350434273 18.741066929681224 0.27675796858944707
0.8628847873995744 12.998423266465723 6812.289580545634 19.609048832073288 0.2807068143215634
0.8873695530570763 13.003358877926381 5953.7928276822695 20.515015680611455 0.2847243956293135
0.9121267811280882 13.008857655394172 5209.880115730864 21.460762172662832 0.28881372699204033
0.9371490526215541 13.01474510964817 4564.152642249966 22.447755600647127 0.29297459271787357
0.9624338877979048 13.020957877440242 4003.445293169379 23.478055694810447 0.29721106550235726
0.9879568665326326 13.027341880894404 3515.664903617157 24.554069154993908 0.301529113568668
1.0137004883632497 13.033805299330314 3091.1692524194805 25.67771811866022 0.30593021643216367
1.0396661917619372 13.040264072127206 2720.633940482423 26.851005070990094 0.31041593696930037
1.065818039997165 13.046590242567303 2397.4774161111113 28.077008032953096 0.3149948640078658
1.0921531074518502 13.052714861160753 2115.0365459969835 29.357757282350075 0.31966727052516813
1.1186528237873763 13.05855022235758 1867.835181168294 30.696059197106532 0.32443818585073425
1.1452860570993768 13.064001675773115 1651.5988547444422 32.0952626505935 0.3293153209256224
1.1720502364955854 13.06901830230053 1461.6013389091177 33.55736297064361 0.3342967235087256
1.1989073365475447 13.07347653777632 1294.9883963340985 35.086877988070455 0.3393957919066354
1.2258546186364865 13.077345489364426 1148.6789720079628 36.68579989518113 0.3446090953483626
1.2528524985041176 13.080501141250645 1019.8405281862546 38.35921226553652 0.3499512626405641
1.2798960264670847 13.082944452808894 906.4050357177922 40.109389650755084 0.3554190682871856
1.3069409468482904 13.084524869158209 806.5479733331825 41.941739772919995 0.36102669798360254
1.3339794085800045 13.085242587177282 718.3602536314702 43.85981295294944 0.366776452404421
1.3609886334489052 13.08502954627297 640.4102979617849 45.868234254218635 0.37267572884570577
1.3879213391498157 13.083766854198245 571.6206439145576 47.972370447978975 0.3787346660744479
1.4147718548870802 13.081460649423079 510.63279872549333 50.17701699115864 0.38495910772587527
1.4415035029844596 13.078022990315247 456.7298851072023 52.48732309616689 0.39135565354502083
1.4680986925618256 13.07341854755011 408.87594044089997 54.90974249788397 0.3979361838192427
1.4945086479871459 13.067548874766596 366.40757680572864 57.450467124376644 0.4047097630269121
1.5207208439658482 13.060400754356865 328.7361990639516 60.11612719728322 0.41168616601755864
