M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439231809392 15.277267185273958 1723175.6020149905 3.784819681333678 0.1738881739920855
0.26603989558481955 14.981268521840036 1382970.8911387837 4.011401644646231 0.17666666305760498
0.27881488546831423 14.7235199910784 1116442.0461482394 4.247729237621098 0.1794575260839624
0.29196933155209914 14.49842907580171 905857.1030540784 4.494427611508564 0.18226732871092524
0.3055044598144752 14.301245610215442 738665.8940806086 4.751651843010989 0.18509176685688267
0.31942071748587597 14.128153299439587 605102.1563933891 5.020085108900909 0.18793747888604995
0.3337170550873436 13.975995122484008 497678.3080071894 5.299950205646498 0.19080106320241566
0.3483999523290106 13.842035460600187 411010.80639792525 5.59197723395506 0.19368884648886148
0.3634623327565567 13.72399904123774 340653.6806142331 5.896331603758045 0.19659585721084777
0.37891587458535925 13.620006837568395 283301.6598486064 6.213878173059274 0.1995297924558644
0.39474963350266 13.52844332230437 236419.89599698165 6.544875348630677 0.20248684820753157
0.4109724146231044 13.447880657545134 197867.604197729 6.890023566148314 0.2054707024933628
0.4275806269946103 13.37706118798037 166084.8581305288 7.250028800559871 0.20848444496017096
0.4445753337345032 13.314929859303591 139804.9867750155 7.625151528364084 0.2115236463493661
0.4619567223843006 13.260583233388214 117979.36095017388 8.016337751239343 0.21459442221317418
0.4797215535756402 13.213151293899516 99816.96537799331 8.424293845361593 0.2176984422091848
0.49787768908475777 13.171993342252327 84646.26333643883 8.849462812740805 0.22083320521053162
0.5164165047779654 13.13640837020211 71940.40664469804 9.292713684196872 0.22400205878197524
0.5353343738543404 13.10586331146292 61277.92730089183 9.754933263890434 0.22720795152422407
0.554641442214608 13.079836254416785 52301.54707625662 10.236931110850838 0.23045223432679918
0.5743234899006797 13.057854516781285 44731.01005123217 10.739181147762034 0.23373163902410735
0.5943795101907314 13.039526930479083 38330.02268604509 11.262922580286014 0.23705228487737426
0.6148164939801387 13.02450389372626 32902.62949359569 11.809095584124796 0.24041582055623262
0.635620073059686 13.012438438623523 28061.289405224492 12.378679131700594 0.24382387895211716
0.656790474313888 13.003029280611848 24371.757422948685 12.972366126134546 0.24727445484898042
0.6783222147312286 12.995979287352561 21028.913238618097 13.591475559262081 0.250772246737984
0.7002093187454668 12.991059873388911 18173.052286300222 14.237208784149326 0.25431993396948516
0.7224438980800153 12.988000348560005 15730.786116428153 14.91075544577537 0.2579195010821963
0.7450306758859726 12.98665580007922 13634.3381504963 15.613149296046979 0.26157088589608696
0.7679514359850056 12.98675930429927 11837.066340383804 16.34564834584779 0.26527590226618764
0.7911951868959829 12.988141655177756 10289.294454331357 17.10987247032926 0.2690392804310411
0.8147685340190693 12.990672056708979 8956.656568536899 17.907276658191872 0.2728634528567978
0.8386515218158077 12.994128538667074 7807.886585542611 18.739228622096924 0.2767495225172631
0.8628321900209242 12.998402703674415 6814.994076232016 19.607067963997594 0.28069792741577587
0.8873114999792646 13.003364254438578 5955.6613838258845 20.51288271731679 0.2847150486534351
0.9120672753719525 13.008845453470062 5211.372016693441 21.458466926470145 0.28880389941251666
0.9370877825316198 13.014737060578025 4565.547301923673 22.445307633106065 0.2929644252543694
0.9623657111420064 13.020938349272493 4004.5458449894695 23.475424283551526 0.2972003785593663
0.9878899714640053 13.02732777420164 3516.7301645458724 24.55124191308931 0.3015178822787358
1.013631568833869 13.033786263117074 3092.0376977924952 25.6747059904971 0.3059185920494791
1.0395957477358746 13.040243255639007 2721.606999828384 26.847771230062396 0.31040372010059175
1.0657463991502536 13.046566726827143 2398.4702582613136 28.073537340394157 0.3149820244069175
1.0920773484814703 13.05269719126333 2115.8606458612985 29.354062039554 0.31965396991999295
1.1185759882996458 13.058534747834335 1868.7134645354595 30.692095283377007 0.3244242028881981
1.1452063165715325 13.063996275306334 1652.1637062390287 32.09104300404198 0.3293008226356898
1.1719688602889793 13.06900113986061 1462.1299837166234 33.552838091616415 0.33428147419986937
1.1988245995673392 13.073458877200094 1295.565109916169 35.08202651821977 0.33937974941107557
1.2257696995004759 13.077329855087699 1149.1032856945387 36.68063591394633 0.3445924371442663
1.2527644568298253 13.080495709103685 1020.2225233088367 38.35371481458149 0.34993395169452834
1.2798065812370238 13.082931562682358 906.744539765451 40.10349624088319 0.355400836045903
1.3068506748251478 13.08451946825301 806.792169740165 41.9354645018775 0.36100772688854166
1.3338874955594133 13.08523509222851 718.6531716842395 43.85308545890438 0.3667564548129154
1.3608943065837271 13.08503761468232 640.635514588238 45.861068634467905 0.37265489219684655
1.3878254295318513 13.083775764761265 571.8445233577585 47.96473609363929 0.37871293623757396
1.4146821924223003 13.081487227372781 510.8573036130101 50.16883018209853 0.38493616738468384
1.4414046342568503 13.078033616966275 456.9011813136477 52.478596829662564 0.39133169448664945
1.467999431363862 13.073437405427972 409.0480313284756 54.90043813182218 0.39791113813915807
1.4944079926555809 13.067573858122664 366.5528115039314 57.44054288642642 0.40468355757094915
1.5206200822455447 13.060430630909552 328.854030167105 60.10553790462219 0.41165872195078146
1.546603196139845 13.05194395921273 295.30723527020234 62.9025274405236 0.4188471688395865
1.572319447046171 13.042064574407307 265.4761947524111 65.83913639587581 0.42626026741447715
1.5977431672413502 13.030739686837405 238.93584888576544 68.92355768292359 0.4339102870231582
1.6228310289328631 13.01792027850712 215.25233985813333 72.16460417632939 0.44181047169567617
1.6475818645010025 13.003584401565751 194.11000241585538 75.57176573899979 0.4499751213162235
1.6719309905158632 12.987649962740777 175.2426129800571 79.15498745088637 0.4584184925215396
1.695868127704838 12.97010609219834 158.37300940851287 82.92444160117542 0.46715377948223935
1.7193486629389532 12.950894817495673 143.2870890495795 86.89287217846788 0.4762025656517832
1.7423343563640104 12.929955496145384 129.78490739706268 91.07187247018967 0.485579259430967
1.764815134716562 12.90731174846727 117.68230440274702 95.47549523714713 0.495305640021946
1.7867401883087044 12.882879433587123 106.82788800409735 100.11744342519619 0.5053993720684574
1.8080799627368735 12.856626546080502 97.09058209749017 105.01422171414772 0.5158860808064799
1.8287908756195648 12.828495524892015 88.33676127068095 110.1823683360581 0.5267882995042956
1.848871321597726 12.798533115065677 80.46974452335014 115.6394955595952 0.5381293400007877
1.8682583618762547 12.766627541658597 73.38442310846145 121.4058412966543 0.5499386497367349
1.8869271882114163 12.732781006298811 67.01151645290004 127.50280852316776 0.5622459621757949
1.9048511696940404 12.696970487727405 61.26041152522452 133.952849407885 0.5750806241934925
1.9219947179468861 12.659155688264084 56.07882701117338 140.78160299319632 0.5884787861712119
1.938310648672261 12.619284359002307 51.39631404651206 148.01676713439326 0.6024787976354539
1.953807267865968 12.577432280779323 47.16570088100256 155.6868701313624 0.6171165348834645
1.9684252662463506 12.533508589699384 43.342914445718755 163.82551819155705 0.6324394696397175
1.9821412575222128 12.487514131481902 39.881570533278385 172.46644990442826 0.6484890605546412
1.9949299375986078 12.439444916009553 36.746562510526836 181.64900560499746 0.6653186613823054
2.0067691924024844 12.38928792940282 33.90548677363322 191.4151515796691 0.6829825836858662
2.017618407879112 12.337019572943237 31.33062693862645 201.81091237638464 0.701540048340975
2.0274567899436784 12.282638706827251 28.993618866425525 212.88625601723143 0.7210538128422674
2.0362682040854008 12.22617908737182 26.871193810180515 224.69659786226455 0.7415939970965635
2.0440167436436014 12.167589255219031 24.943749532503652 237.3031483084537 0.763237913358502
2.0506771948919984 12.106890125541776 23.189143278663575 250.77272894414008 0.786068040953627
2.056252910266954 12.044149717744672 21.595042384136597 265.1784141381005 0.8101724888380887
2.06070080643482 11.979306972698536 20.143188843843433 280.60197356369423 0.8356510805469989
2.0640086276466874 11.912418005509648 18.822242760775357 297.1330618238944 0.8626105797476471
2.06617227903863 11.843522372214423 17.61977482906213 314.87206906475996 0.8911715587802506
2.067168227496425 11.772638004030227 16.52465208241752 333.9283952361005 0.9214599094016498
