M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453104394851 15.277242617281676 1723168.968621982 3.784845553449281 0.17388849647552537
0.2660424971355595 14.981223909699825 1382939.124162342 4.0114560333223315 0.17666732031265764
0.27881928457416133 14.723433570482285 1116483.480650055 4.24781398324634 0.17945850900550628
0.29197539241243786 14.498337467149375 905834.7026408178 4.4945449382190645 0.18226863517107678
0.30551244489473833 14.301153169838063 738551.7211380242 4.751805734991373 0.1850934291839781
0.31943057848473655 14.128040334502446 605027.3710894496 5.020276700119314 0.1879394667188883
0.33373065488704723 13.975858814890495 497612.79393858695 5.300184540638381 0.19080342256695185
0.3484138929241943 13.841918336360823 410926.2698942869 5.592254898167043 0.19369153296649522
0.3634793495717564 13.723856097369463 340611.7945489442 5.896658835846473 0.19659893064387196
0.3789330992183062 13.619937340219934 283245.978416139 6.214258933518276 0.19953326453278508
0.39476878058845505 13.52834176409286 236365.79083881323 6.545309242501848 0.20249065287061985
0.41099584395462024 13.447783051156444 197830.42399005918 6.890518970429712 0.2054749215641115
0.4276061829893223 13.37696383699252 166039.14450949777 7.250590364681762 0.2084890906362348
0.44460391552199624 13.314836398435569 139761.9673407413 7.625777700561207 0.21152863108268258
0.46198554739951797 13.260476689180033 117944.40662315303 8.0170394543678 0.21459985045417543
0.4797547541343785 13.213078304441352 99778.46799830692 8.425076551930742 0.21770432706838108
0.49791511709278025 13.171906501503692 84618.93448220554 8.850323637069836 0.22083943794647576
0.5164565913148769 13.13632596564078 71917.44171177458 9.29366655830701 0.22400876707511538
0.5353772134781014 13.10578201052477 61254.93049945152 9.755984649393561 0.22721514986590924
0.5546871434099923 13.07976521009176 52287.79559761329 10.238084069023175 0.23045988906789827
0.574371410244505 13.057805082727068 44713.4696222266 10.74043823868132 0.2337397099372072
0.594432910781657 13.039494209250845 38314.8481968209 11.264298917489205 0.2370608842571264
0.6148721914278157 13.024467473621716 32890.080300329566 11.810599299479987 0.24042496565448587
0.6356813330183497 13.01240834776764 28281.878959864232 12.380318864450334 0.24383358793140142
0.6568527799358912 13.00300560352424 24361.193441804895 12.974134346292374 0.24728456127030976
0.6783874394144732 12.995961861519561 21019.275708262394 13.593397378378855 0.25078294691194
0.7002793920351037 12.991045750771601 18164.935545780678 14.239294508162853 0.2543312491240523
0.7225161114116978 12.987993723203314 15722.070658478975 14.913016042860296 0.25793145371112286
0.7451075879489755 12.986646537775487 13531.782950893128 15.615574380582318 0.2615832813196095
0.7680322358838677 12.986761193860769 11830.957464223931 16.348270761926926 0.2652889743526175
0.7912791162738013 12.988145464311096 10216.501688652572 17.112705381219737 0.26905305591739737
0.8148573070120718 12.990682403358727 8951.889224328546 17.910334099948848 0.2728779601993171
0.8387443518693477 12.994147046388344 7803.993533325349 18.74249703302966 0.27676453917437777
0.8629279333770148 12.99841932169183 6810.6576863100845 19.610589846037776 0.2807137278793554
0.8874132143973932 13.003369241283178 5952.3777881947035 20.51667502369595 0.28473166712799497
0.9121722881958503 13.00887708268451 5208.483362442952 21.462547771442125 0.2888213724089271
0.9371951757141627 13.014771343097959 4562.716753988168 22.449660016189306 0.29298250257582603
0.9624832433099209 13.02097175847565 4002.5172868435816 23.48010283038816 0.2972193795282016
0.988004942548307 13.027363001378248 3514.9769704363534 24.556268648459255 0.3015378511120573
1.0137527585314687 13.03381600175165 3090.3628304992303 25.680061455037638 0.30593925981854525
1.0397210104772892 13.04027721524451 2719.9558846380874 26.853520903334594 0.3104254413308731
1.0658765622249315 13.046602009266346 2396.916681395846 28.079708140487362 0.3150048528797318
1.0922110387098567 13.05272977845878 2114.5688036362794 29.360632094107693 0.3196776180823522
1.118711814218084 13.058570433783286 1867.330933590232 30.69914304205535 0.32444906431361936
1.1453465176797946 13.064019266423285 1651.0833959390002 32.09854546223095 0.3293266003430647
1.1721132240787253 13.069025214267977 1461.1844831994272 33.56088326361754 0.3343085872590051
1.198972120696297 13.07348177284999 1294.6345519885947 35.090652381291655 0.33940827280177754
1.2259215513122241 13.077347715498426 1148.3637941210122 36.689817433898185 0.3446220553063622
1.2529199742283532 13.080511824449694 1019.6303106590908 38.363489257269286 0.34996473047751014
1.2799647071447209 13.082949014860494 906.1513041401076 40.11397471829018 0.3554332529543671
1.307018288883037 13.084552145248951 806.2517883622065 41.946621947021185 0.36104145753555655
1.3340513917957209 13.085237214981461 718.0999772272373 43.865046982821255 0.366792010648041
1.3610620926471697 13.08502863904148 640.2063013258096 45.87380917081337 0.3726919399458681
1.3880023750072685 13.08378282198776 571.3987104043508 47.97831006855145 0.37875157215194843
1.414846982402758 13.081452934058266 510.4929168111727 50.18338646045837 0.3849769556807831
1.4415800214200833 13.078009012518727 456.57244565380705 52.49411230083948 0.3913742941573566
1.4681775651133815 13.073403197930274 408.7492137384922 54.916981506557725 0.3979556699286851
1.4945840216705855 13.06752669199288 366.30660710443806 57.56686483823638 0.4049057909143396
1.5095613899025757 13.055125727245974 342.1399559267392 60.68121065847974 1.0808387707508005
