M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382379890848 15.277454437292722 1723297.9025370763 3.7847282961420836 0.17388703491975793
0.2660290385286025 14.981516179406364 1383261.517867386 4.011209537807294 0.17666434155983013
0.2787979379980232 14.723854722754151 1116661.3049223914 4.247429913023971 0.1794540543697083
0.2919469827417594 14.498765387618512 906186.7217838109 4.494013217919875 0.18226271434213945
0.3054765689911285 14.301594959529671 738972.4760995688 4.751108313648655 0.1850858957024281
0.31938728367740893 14.12850914542599 605343.8085493536 5.0194084434446795 0.18793045822077267
0.3336786597155601 13.976309406495698 497977.53702741786 5.29912259385645 0.19079273052494616
0.3483510412641915 13.842445922536639 411261.248872023 5.590996613042843 0.19367935871177627
0.363405981390943 13.72440347943128 340888.64392852597 5.8951759481047725 0.1965850030483894
0.37885175116923414 13.620397392332851 283519.3915965441 6.212533502826245 0.19951753068242756
0.3946750507686353 13.52885962927374 236605.02031620382 6.54334306346528 0.2024734121366469
0.41089147020436 13.448269549820617 198042.56151359688 6.888274092556006 0.2054558032421126
0.4274907199632302 13.377414230635084 166247.77765790987 7.248045728050941 0.2084680395095225
0.4444763720637701 13.31526555991043 139938.96426753432 7.622940341198773 0.21150604387774155
0.46184803737452496 13.260910281094915 118106.43177744735 8.013859890579713 0.21457525395770766
0.4796026591399765 13.213451619889737 99921.43279129779 8.421529996898837 0.21767766193253416
0.49774969574053285 13.172254253413461 84742.4761608961 8.84642316988083 0.22081119689748596
0.5162766023197783 13.136657890699237 72030.92686601097 9.289349068673076 0.22397837167892837
0.5351841707594653 13.106066269426668 61359.12283879146 9.751220871981618 0.22718253452413276
0.5544805972731949 13.080009317217103 52372.87020675121 10.23284675359705 0.23042503410080187
0.5741483099094465 13.058010962229066 44791.99324537313 10.734742573014946 0.23370314199933265
0.5941986952819504 13.03968689159358 38381.85332304775 11.258063056544533 0.23702192248509807
0.6146201517347669 13.024653949772873 32951.32145982143 11.803786415572525 0.2403835319532827
0.6354105351595248 13.012560407998928 28337.53494812452 12.372889832769877 0.2437896000835652
0.6565652307618195 13.003096409315754 24409.42591304129 12.966123281413942 0.2472387733085564
0.6780883196553354 12.996042594356792 21062.58200288785 13.58469054497571 0.25073446959625156
0.6999636442453617 12.99111123395444 18202.38143670563 14.22984523561581 0.2542799863593127
0.7221841884500629 12.988031548851536 15756.151973039407 14.902774662458565 0.25787730367242134
0.7447583019823864 12.9866553055176 13657.904305169142 15.604587938087565 0.2615271259131716
0.7676649217249697 12.986738166602642 11856.502044018622 16.336390511290485 0.2652297542828646
0.7908955233372229 12.988113916315253 10307.720639560897 17.099871716230314 0.26899065015039736
0.8144570063098922 12.990620828100973 8973.680697521284 17.89648346333854 0.2728122399189692
0.838323410016153 12.994084553482127 7821.764440657681 18.72769085061391 0.2766965124271019
0.8624923770583349 12.998336064817371 6828.035180619867 19.594635648197354 0.2806421514554315
0.8869493064264297 13.003285713021999 5967.268002580396 20.499496047544927 0.2846563861908588
0.9116967180079008 13.008758614220639 5221.4642893252485 21.444061998576693 0.2887422216827566
0.9367029912086923 13.014645973249626 4574.993431589626 22.429944439550574 0.2929006152948158
0.9619661502754722 13.020838158255788 4012.755754340539 23.458910098571994 0.297133309547322
0.9874775800753457 13.027231085545296 3524.1114451492367 24.53349904197322 0.301447398274728
1.0132063406052905 13.03368162748834 3098.469655605343 25.655803095854335 0.30584564213856064
1.0391542477094584 13.040140198183371 2727.442840670467 26.82747731090534 0.3103270533283332
1.0652939675345288 13.0464734739133 2403.488061249673 28.05175744691321 0.314901451110308
1.0916080009488818 13.0525969560381 2120.4848720429623 29.330873340994998 0.319570504843114
1.1180925807845798 13.058438270483533 1872.7318134467553 30.667221045411097 0.324336457401963
1.1447084303651156 13.06389359737112 1655.9455396879036 32.064468876645904 0.3292092268394009
1.1714597037408512 13.068910881802303 1465.5346984757336 33.52444463571307 0.33418578532598725
1.1983068327960906 13.073391448435101 1298.5967653528655 35.05158428184716 0.3392790851883003
1.2252348273881146 13.07725690947934 1151.841907747428 36.64823320732298 0.34448791102853055
1.2522174593789173 13.080435289066187 1018.1809099881148 38.3189827561398 0.3498239382877997
1.279247853963925 13.082890553130824 908.9780627200008 40.06651783059108 0.35528643719814795
1.30628070008738 13.084496288861098 808.7817358568747 41.89609071461516 0.360888693964545
1.3333048745737779 13.08522949569551 720.3606398745754 43.81087506307903 0.36663098368691327
1.3603041189437484 13.085049955707033 642.3401293112639 45.816110039028054 0.372524158708471
1.3872257572861149 13.083815636493798 573.2624019093728 47.916837359914 0.37857660097934415
1.4140645754260044 13.081533974786648 512.1571640099828 50.11746635374707 0.38479224027723213
1.4407950801605254 13.078146009649833 458.0716843292732 52.423849409491 0.39118137858294405
1.4673745765202353 13.073560490195694 410.1062794587002 54.84206482678386 0.3977540077002049
1.4937778109550446 13.06772561442103 367.5105120487329 57.37828178344093 0.4045191539562159
1.5199827694823531 13.060625531134384 329.7093780980555 60.03910571454089 0.41148655091735126
1.545962436199038 13.05217108082426 296.09720446544156 62.831617566934824 0.4186666975737181
1.5716740415526225 13.042330950059073 266.1867908973347 65.76341680925236 0.4260709212668778
1.5970908982379208 13.03103971172689 239.572994627972 68.84266857823947 0.4337114459158905
1.6221842909676023 13.018267187941001 215.84433075610661 72.07815538958626 0.4416014661648024
1.646932752613866 13.003979889611298 194.63876908558117 75.47933389506277 0.44975522814997637
1.6712876504119556 12.988100760750111 175.72352839677183 79.05639722857751 0.4581881176693537
1.695208020502924 12.970579807821744 158.80702507992083 82.81912943671864 0.46691177243503645
