M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363889265126116 15.27742179344395 1723322.1630304386 3.7847425142650626 0.17388721214180183
0.2660304196509147 14.981469012395769 1383213.400068721 4.011239426229118 0.17666470274376891
0.27880248895731874 14.72373805761706 1116690.4331646333 4.247476481979465 0.1794545944994141
0.2919510189545682 14.498696691655654 906130.6910514762 4.494077688444558 0.18226343223639463
0.3054800629056416 14.301581737091398 738946.1154024755 4.751192873690885 0.18508680911226943
0.31939211272801005 14.128467955121888 605282.4834643583 5.019513714873497 0.1879315504524777
0.33368359092653244 13.97632427440667 497907.3699052742 5.299251346849801 0.19079402685394936
0.34835876403797067 13.842373380423448 411221.2215391277 5.591149168014629 0.19368083472309472
0.36341433244578747 13.724384715826627 340848.3964661119 5.895355730826733 0.19658669160576014
0.37886021448019647 13.620401590642798 283487.6762320313 6.212742687385662 0.19951943819373483
0.3946871988808142 13.528779538396952 236560.79932321736 6.5435814316299385 0.20247550230343134
0.410904161150112 13.448188679032196 195524.1115532654 6.88854624390325 0.2054581209971896
0.42750459060522256 13.377355804636517 166212.22340512945 7.248354214553118 0.2084705915392967
0.44449085327189486 13.315227448352621 139924.43376668356 7.6232843092692395 0.21150878208475318
0.46186473948555956 13.26085934975346 116769.08399793858 8.014245337048948 0.21457823569776727
0.4796213797630156 13.21340508524011 99914.0300772411 8.421959925175363 0.21768089439214494
0.4977689475320343 13.172222688840296 84728.252432544 8.846895993963262 0.22081462034586494
0.5162985530099682 13.136612583387347 72016.91655111803 9.289872436637573 0.22398205622202663
0.5352067732452279 13.106045811631075 61342.69363312448 9.751798329696927 0.22718648810531794
0.5545050901200385 13.079998268995402 52362.92642849083 10.233482062273715 0.23042926500875374
0.5741753382763254 13.057982171986568 44781.32161123107 10.735432971845029 0.23370757457368058
0.5942272159719084 13.039662679154477 38373.392851599354 11.258818922802083 0.23702664515115363
0.6146507066632907 13.024616318184965 32943.2089566292 11.804612211071221 0.24038855416772412
0.6354424107496374 13.012533349634 28331.81506251519 12.373790297536452 0.24379493180226527
0.6566043322585741 13.003099213228376 24405.207848606013 12.967094280602092 0.24724432314173891
0.6781249654703464 12.996052161875122 21056.250165298552 13.585745859403756 0.25074034530425127
0.7000024071829025 12.991093213568448 18198.058585337003 14.230990519194425 0.2542861995786223
0.7222243249285275 12.988018743783867 15751.69553789867 14.904015932184672 0.25788386673336344
0.7448013430328411 12.986659306420881 13654.640668815555 15.605919492649493 0.26153393193683716
0.7677090315084071 12.986750056025961 11853.430299937305 16.337830372027383 0.2652369316275085
0.790942799156639 12.988119782848363 10304.851474067704 17.101427103605072 0.26899821347250247
0.8145047774312594 12.990626776953524 8971.17468385737 17.898162076276385 0.27282020481733266
0.8383735580552216 12.994090548745486 7819.424692305143 18.72948524611967 0.2767047567460057
0.8625440844238118 12.998347104667644 6825.750664995205 19.596569142844135 0.28065082582652034
0.887006336315682 13.003290988657433 5965.507534190361 20.50157793938707 0.28466550936371354
0.9117544031718 13.008779483058703 5220.021412903875 21.446302222048708 0.28875181367092423
0.9367613340902581 13.01466243496199 4573.5880774641455 22.43233366653029 0.29291053878347
0.962028383619497 13.020853654249725 4011.7999964393616 23.461478291461994 0.29714373974173275
0.9875413163794076 13.027250887379997 3522.925817884225 24.536258278540256 0.3014583594117377
