M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364079198813755 15.277368775300177 1723290.8410584568 3.78477699755781 0.17388764195941064
0.26603442371074004 14.981407293878895 1383155.0335422526 4.011311915446488 0.17666557873318062
0.27880716307403286 14.72368161480141 1116610.0306862623 4.247589427953055 0.1794559045025018
0.2919592271628001 14.498564537811026 906052.0188851915 4.4942340533162835 0.1822651733955317
0.3054910131319829 14.301429682780741 738832.833704412 4.7513979648613756 0.18508902448833311
0.31940404689637103 14.12836393225088 605248.6635518763 5.019769041359466 0.1879341995633166
0.3336993405567854 13.976179097078278 497817.99827218684 5.2995636284342895 0.1907971710113363
0.34837591788608496 13.84220230538881 411119.5252855289 5.591519182601376 0.193684414716009
0.36343692113720405 13.724161376588064 340757.8956496276 5.89579178860283 0.19659078715267292
0.37888564586952433 13.62019679403532 283406.4092247096 6.213250062645522 0.19952406484518517
0.39471513651850415 13.528621030030727 236495.69877015284 6.5441595958111165 0.20248057202223874
0.4109347245637921 13.448074767655214 197952.62041219062 6.889206354836833 0.2054637427789048
0.42753853180281665 13.377229879681073 166160.4889303129 7.249102463458942 0.20847678161073482
0.4445294302410703 13.315112096301714 139870.20828061365 7.624118626429402 0.21151542378581226
0.4619057297363816 13.260721321805699 118041.63674787812 8.01518027017346 0.21458546816134633
0.47966528360901667 13.213306500058222 99864.28134909527 8.423002760895228 0.2176887350589007
0.49781730159492893 13.172123796699413 84691.00562072311 8.848042885839888 0.2208229243330809
0.5163509299241933 13.136527652065793 71980.42683867934 9.291141938645726 0.22399099359530825
0.5352644098983811 13.10594928745586 61313.11615587143 9.75319904477026 0.2271960781421517
0.5545662429991627 13.079931834320812 51851.208729577156 10.235023115890808 0.23043952782467664
0.5742378334674856 13.057985191237101 44757.41906973619 10.7371076674631 0.23371832663830436
0.5942947505135562 13.039583627608259 38353.90124140036 11.26065243631066 0.23703810097673503
0.6147252648077619 13.024562970256438 32924.74991691805 11.806615368034741 0.24040073670425594
0.635520193705065 13.01250053965537 28315.60405929053 12.375974598645023 0.24380786521121073
0.6566867674716806 13.003068527819371 24389.162501994862 12.969449695593104 0.24725778572794416
0.6782131635597383 12.996007370908739 20882.062704169188 13.588305822711762 0.25075459849409504
0.700094795872914 12.99108592844483 18186.670703698655 14.233768749204948 0.25430127161202093
0.7223226655026586 12.988003847396138 15742.655200594976 14.907027028393415 0.25789978753406034
0.7449038016074482 12.98665311341059 13645.275837562232 15.60914962390002 0.2615504422251591
0.7678173988990532 12.986759804508685 11845.95493337089 16.34132326273315 0.2652543428116295
0.791055721325055 12.98811808880345 10297.954783231049 17.105200273768137 0.26901656112130284
0.8146233916571296 12.99064636811114 8964.054668571569 17.90223420703332 0.272839526786603
0.838499737883921 12.994106765328551 7814.302385268728 18.733838279929504 0.27672475668404173
0.862673128798758 12.998371787832326 6820.858186919749 19.60125965412853 0.28067186919250275
0.8871403929029539 13.003319937265033 5961.072976256386 20.5066284900974 0.28468764166002647
0.911894196612195 13.008811240867765 5216.067624461564 21.45173691856218 0.2887750834675775
0.9369078371940763 13.014695242891325 4569.755330964347 22.438129876459396 0.292934612939654
0.962179212744484 13.02089425536002 4008.4478802855924 23.46770871759515 0.2971690433534995
0.9876979064629 13.027282675737519 3520.182656253986 24.542952228957684 0.30148495129897873
1.0134373517692346 13.033745032335236 3095.3309244405573 25.6658742726783 0.3058845087495235
1.039388538278185 13.040203920172193 2724.2721484232475 26.838289528381434 0.3103678999390068
1.0655362704046945 13.04652625154476 2400.7900645143027 28.06336128093285 0.31494437873808034
1.091857113331406 13.052648945494752 2117.957613300783 29.34322768324547 0.3196149728896109
1.118349944628561 13.05848816405556 1870.6610539361227 30.680473303712905 0.3243832056018475
1.14497513775891 13.063952768452557 1653.7905849197507 32.078671327248905 0.32925831477279
1.1717304353745246 13.068958424028446 1463.7820986651136 33.539571628372364 0.3342367648509073
1.1985806549986326 13.07342543318766 1296.939193163442 35.06780266823657 0.33933271499527556
1.225520007521128 13.077301272329219 1150.3261442086498 36.66549594710635 0.344543597954857
1.252509448043634 13.080463293679092 1021.347334488543 38.33748833246054 0.3498825598967581
1.2795448448564157 13.082912734349597 907.7864725372169 40.086218029392825 0.35534738303182933
1.306583946082437 13.084512483496697 807.7648942506188 41.917066913187504 0.36095210819070933
1.3336150478800637 13.08522902382693 719.397502717663 43.83336227194374 0.3666978273011872
1.3606194103128926 13.08504293764972 641.4060153853746 45.84006116811141 0.3725938053383305
1.3875449584209942 13.08379392790055 572.5144836381933 47.942354638981385 0.3786492313927268
1.4143963507966228 13.081516788387109 511.4598846867658 50.14482937773396 0.384868914485911
1.4411239209381794 13.078097128435303 457.4403885003695 52.45301476842687 0.3912614557312663
1.4677068212399176 13.07349659459579 409.53750134730416 54.87316156583799 0.39783771452911204
1.4941134270042284 13.067643843224685 367.01584746843224 57.411449395900014 0.40460673472685554
1.5203225363055943 13.06051949216039 329.26160686759397 60.07449507678764 0.41157826884901966
1.5463032748360972 13.052050997330594 295.6798603283289 62.86939196667312 0.41876283642425005
1.5720178666841493 13.042188162258784 265.81006983118596 65.803753077357 0.42617178707075665
1.5974398923884792 13.0308843311838 239.23147016745494 68.88575833587298 0.43381736889715233
1.6225272261707238 13.018088198507671 215.52062523572377 72.12420642365419 0.4417128028438382
1.6472791438654655 13.003769363677668 194.36452769481332 75.5285716766976 0.4498723636656331
1.6716282213394316 12.98786295436932 175.46906749194704 79.10900765036702 0.45831122217297104
1.6955672374338475 12.970341026109852 158.5824447577647 82.87522758208783 0.4670406858097106
1.7190382961254844 12.95114361605113 143.4761306852113 86.84017067130982 0.4760832226677051
