M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363986402100325 15.277392263032551 1723207.60724886 3.784761247799669 0.17388744564627334
0.2660329431657313 14.981402746409504 1383151.194729292 4.011278806901464 0.17666517863595332
0.2788045841412409 14.723716472247085 1116605.3419851067 4.247537841114741 0.17945530617291705
0.2919554261128139 14.498624749907533 906109.0734237825 4.494162635134995 0.18226437813750776
0.30548656579359673 14.301474354927485 725647.2720724735 4.751304291088438 0.1850880126328063
0.31939838365607803 14.12840644609132 605246.0169092899 5.01965242263322 0.1879329895990211
0.3336924240058864 13.976210402876415 497863.1913804331 5.299420995367962 0.19079573493302945
0.34836872162154187 13.842292418604984 411176.3622867775 5.5913501797574625 0.19368277956700305
0.36342617810015687 13.724267293415867 340807.0394153282 5.895592620131667 0.1965889165202432
0.3788732731710856 13.620293869225149 283439.8493195796 6.213018319329389 0.19952195162517916
0.3947006076042296 13.528752425187646 236528.32694378472 6.543895518937427 0.20247825642480685
0.4109207515992395 13.448136190371814 197983.3266714713 6.888904847792873 0.20546117501839592
0.4275223315241043 13.377300960435196 166189.53688101235 7.248760698157158 0.2084739542739801
0.4445123848150817 13.315160691113912 139897.0482744028 7.623737548098113 0.21151239015726264
0.4618854668828491 13.260790061547542 118060.7417931594 8.014753233724884 0.21458216468917246
0.47964532701708873 13.21334934608979 99884.18822457103 8.422526437833254 0.2176851537753621
0.49779551775868014 13.172166550711566 84708.4194839858 8.847519032953656 0.22081913141435947
0.5163267952010473 13.136572119795483 71994.69659585627 9.290562080780774 0.22398691135978907
0.5352386271957118 13.106013869061064 61325.01204655343 9.752559252109906 0.2271916977829369
0.5545376630705653 13.079957953861896 52348.000417279734 10.23431921990491 0.23043484015200125
0.5742111829122452 13.057959077988286 44769.29006290357 10.736342726833232 0.23371341548251168
0.594263222287216 13.039644857594002 38028.41886485211 11.259814950928295 0.23703286835291063
0.614691311657357 13.024586717336854 32931.867299179394 11.80570039271977 0.24039517212773828
0.6354854386585189 13.012494500708097 28321.90298066827 12.374976879797384 0.24380195764388016
0.6566503594144713 13.003080102557988 24396.70402710254 12.968373814744819 0.2472516364342011
0.678172007920292 12.996024314967316 21049.40641410775 13.58713650709307 0.2507480880580085
0.7000523571042186 12.991085016668787 18192.315903067698 14.232499732095452 0.25429438713226754
0.7222778641559323 12.988015768751128 15747.739111513461 14.905651640547593 0.25789251534006313
0.7448571796867023 12.986646030212695 13649.84439482727 15.607674183159705 0.2615429007507931
0.767768185982188 12.986755813364514 11849.339382036052 16.33972779557319 0.2652463898079941
0.791003910733031 12.988126603453791 10301.532467843606 17.10347677673818 0.2690081803388712
0.8145686829695435 12.99063553516729 8967.71944763835 17.900374146225214 0.27283070093106926
0.8384438760155697 12.994094470080906 7816.758748058382 18.731849903925433 0.2767156211251164
0.8626141275962862 12.998358608631353 6823.115173562915 19.599117119034418 0.2806622569887616
0.8870793752316999 13.003295755147724 5963.085938924287 20.504321489069067 0.28467753202381413
0.9118287993412563 13.008795677090403 5217.749189815006 21.44925443918328 0.28876445420977076
0.9368416790780538 13.014672308350201 4571.315794766161 22.435482257307523 0.2929236162370229
0.9621099406815579 13.020868316104647 4010.0448605976976 23.464862746579527 0.2971574850195846
0.9876251535510293 13.027264717197042 3521.327307417743 24.539894517247976 0.30147280446191993
1.0133632723840833 13.033728163203484 3096.4961419359192 25.662616652891117 0.30587193696738263
1.039312673878864 13.040172238009916 2725.33213275844 26.83479219279197 0.3103546876349135
1.0654580436045125 13.046511765411983 2401.6543090454734 28.059607867300727 0.3149304932289458
1.0917776822889342 13.052628454749701 2118.7606645413457 29.339231490024694 0.31960058904769123
1.118266836664655 13.058470778284335 1871.3608953196083 30.676186642416056 0.32436808412635415
1.1448891826079484 13.06392701239529 1654.5392503374235 32.07408395188554 0.3292424795099359
1.171643042150221 13.068945814530919 1464.3722376376993 33.534678503227354 0.3342202745146663
1.1984895586036635 13.07340767374428 1297.4376680130254 35.06255647988973 0.3393153672726575
1.225427998426871 13.077284276533167 1150.8215075087614 36.6599119137104 0.34452558472751144
1.252413026260543 13.080457460080778 1017.3945188903214 38.33150223935284 0.34986359726607497
1.2794494539791874 13.082905044182056 908.1798750782551 40.07984547472805 0.3553276684766295
1.3064861010944098 13.084507973495446 808.0739809503883 41.910281568898974 0.36093159506694994
1.3335157596795995 13.08522953041473 719.7761777853968 43.82608810388043 0.36667620471178036
1.3605137131821445 13.085048781718028 641.7315134387942 45.83231341122922 0.37257127591377026
1.387442753724591 13.083803155130276 572.7653001177315 47.934100218021854 0.37862573664609095
