M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641579821248 15.277368871002002 1723200.7536678107 3.784796549178112 0.1738878856609257
0.2660375987036696 14.981295385544954 1383113.4482641835 4.0113530163941435 0.17666607541387694
0.2788123504732105 14.723532293785501 1116504.3537967426 4.247653468263203 0.1794566472735928
0.2919642868077346 14.498500588342507 905964.1692675208 4.4943227129651095 0.1822661606412982
0.3054978682396732 14.301321953132701 738767.3878981781 4.751514253684708 0.18509028062956567
0.31941198483129263 14.128253426739171 605180.6816249572 5.019913815451714 0.18793570165040133
0.33370689099682826 13.976091757781061 497760.8647161775 5.299740698622879 0.19079895381432285
0.3483876324050075 13.84213827441543 411080.43842765066 5.591728990453151 0.1936864446646911
0.36344827601431956 13.724089520433841 340715.0018114279 5.896039046930162 0.19659310945520866
0.3789002076636217 13.62009264427099 283359.138392877 6.213537762835115 0.19952668832450068
0.3947289310153425 13.528574578699494 233333.23089067408 6.5444874386256355 0.2024834467608281
0.4109521572276598 13.44799468877892 197916.2928022575 6.889580668176828 0.2054669305883827
0.4275582334712078 13.377146869394918 166126.45359932692 7.249526758873088 0.20848029169795845
0.4445512028103696 13.315007502317231 139833.19865000973 7.624591730720745 0.2115191900001764
0.46192868267214393 13.26067640208238 118017.48553055158 8.015710433964431 0.2145895694068885
0.4796909685983768 13.213242420558766 99837.98262006152 8.42359411715978 0.21769318123130926
0.49784580883971913 13.172086198316295 84671.184298235 8.848693253755396 0.22082763327467
0.5163806203211201 13.136471713450927 71960.48769083715 9.291861841276678 0.22399606175471085
0.5352963070044527 13.105908238994948 61298.03240859017 9.75399336184094 0.2272015164572741
0.5546002809137205 13.079881030398832 52319.19977418474 10.235897023575632 0.23044534770894506
0.5742779972699598 13.057911319372641 44747.131883640555 10.738057368435822 0.23372442401272978
0.5943338119201848 13.039561537105547 38009.96120188069 11.261692209930375 0.23704459750112705
0.6147666342327116 13.024536749111428 32914.458417396694 11.807751354976478 0.24040764540021403
0.635565137369594 13.01245800812065 28306.282248620126 12.377213322607892 0.24381519978771188
