M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427943915374 15.277299225483173 1723179.1746209976 3.784824184254972 0.17388823011882715
0.2660403782476892 14.981265070182326 1383022.018713846 4.011411110704221 0.1766667774493293
0.2788160806173183 14.723467969552221 1116367.257490734 4.2477439870865545 0.17945769715553472
0.29197061675290775 14.49841185602676 905889.537843125 4.494448031438616 0.1822675560915856
0.30550563251138496 14.301233410147686 738652.6063597244 4.751678626779532 0.18509205617270053
0.31942220756419293 14.128139515758125 605099.7468049616 5.020118453824303 0.1879378248525001
0.3337215813845387 13.975912628354292 497664.3842401046 5.299990989630736 0.19080147382946408
0.34840237720421224 13.842016035597476 410999.7013684148 5.592025558848394 0.19368931404549822
0.36346600140630614 13.723965697725221 340643.2558626591 5.896388555275353 0.19659639211155053
0.3789186229581297 13.6200050069298 283300.72574663494 6.213944440421906 0.19953039673442052
0.394752182519447 13.528436549753623 236403.9560930345 6.544950863056835 0.202487510367034
0.41097768178575067 13.447843657327986 195372.55997251678 6.890109785475012 0.2054714367733295
0.4275848219476953 13.377069072625892 166077.62334311585 7.250126533889448 0.20848525348295963
0.444580387190481 13.31491657819299 139800.9833068087 7.625260505590859 0.21152451387816334
0.46196212544468723 13.260580597905202 117978.49885218006 8.01645987323123 0.21459536692551284
0.4797273098056396 13.213139785409245 99804.9480054837 8.424430064443019 0.21769946638624635
0.4978843243952939 13.171977076378855 84640.22101029259 8.849612626666701 0.2208342899273657
0.5164230500126299 13.136395286323307 71934.94456453621 9.292879517480864 0.22400322625863303
0.5353420860805019 13.105841466359832 61275.340288066844 9.755116240967173 0.22720920428214683
0.5546506861091223 13.07980665832378 52300.75000035322 10.23713242448211 0.23045357499705074
0.5743310650387735 13.057852124136783 44728.24227511077 10.739399923248621 0.2337330436304994
0.5943887381124708 13.039518609271589 38326.90223734589 11.263162107775203 0.23705378144946126
0.6148260911799867 13.024498540452933 32900.881367169524 11.809357278683564 0.24041741209577766
0.6356309680374984 13.012443123589527 28291.554190959505 12.378964496680572 0.24382556861933855
0.6568012936610917 13.003012441183767 24369.542745554183 12.972673851091061 0.2472762136786433
0.6783333554694468 12.99598365438515 21027.333923463775 13.591810014070226 0.2507741088927499
0.7002202387963801 12.991069804965107 18171.411719361717 14.237571762169697 0.2543219031429608
0.7224560664325487 12.988005895623456 15729.112238018513 14.911148855598189 0.2579215811882265
0.7450444023451092 12.986646824080005 13632.994605292115 15.613571330317326 0.2615730430553306
0.7679647493816576 12.986762385253696 11835.604110161918 16.346104719942716 0.2652781771765883
0.791210572207106 12.98813709932076 10288.44288639751 17.11036547478522 0.26904167774476506
0.8147863098982516 12.990664886732487 8956.044549296286 17.90780873540869 0.2728659775251463
0.8386677771239271 12.99413193091976 7807.122346337957 18.73979741206968 0.27675213581288804
0.8628496701693099 12.99840690162385 6814.408138127011 19.6076808625777 0.2807006771051699
0.8873287580302185 13.003355993158655 5955.054547691432 20.513542674485105 0.28471794068807466
0.912085568626239 13.008845909387594 5210.868201614939 21.459177094220003 0.2888069401451662
0.9371057611985223 13.014735433843246 4565.128241135544 22.446065053089885 0.29296757114577265
0.9623900180830541 13.020947138115144 4004.3587153813887 23.47623846111046 0.2972036851763489
0.9879111071017262 13.027338958971576 3516.387385920386 24.55211668062651 0.3015213573148895
1.013652815922212 13.033795711414554 3091.709173240529 25.675637961843634 0.3059221887063929
1.0396174406384702 13.040244259429606 2721.246766321625 26.848771799068597 0.3104075000701252
1.0657687102904914 13.046581060126988 2398.1807491914747 28.07461119086018 0.3149859970467373
1.092101463259713 13.052704197379901 2115.624965683888 29.35520536548847 0.3196580851913513
1.118599067287831 13.058537773730654 1868.4893687678514 30.69332173530168 0.3244285292768345
1.1452305558319287 13.063992867346803 1651.9944606745103 32.092348578990624 0.3293053084626194
1.171993433297583 13.069011837500312 1461.9513737387417 33.55423810423507 0.33428619238674157
1.198850465272027 13.073469192634047 1295.4432847642656 35.083527576479476 0.33938471300380263
1.2257959532442961 13.07733176480845 1149.0047572292528 36.68223366179831 0.3445975912315107
1.252792511220873 13.080497516459086 1020.131767384186 38.355415736260966 0.3499393077338355
1.2798339381982338 13.08293988500449 906.6627032233243 40.10531966966466 0.3554064771253847
1.3068776089756593 13.08452740487353 806.6914974058786 41.937406076085445 0.3610135965615195
1.3339161606115808 13.085232852866445 718.5579227535865 43.8551669473832 0.3667626420731411
1.3609239505278454 13.085034278590156 640.5915551910683 45.86328567570603 0.3726613390516047
1.3878549149700226 13.08377441204973 571.7763106568115 47.96709815751378 0.3787196594338516
1.4147119383026598 13.08148094904153 510.78159419609017 50.17136317009669 0.3849432650961957
1.441434880144097 13.078029234568408 456.8346697562746 52.4812967206395 0.39133910737571037
1.4680299854653194 13.07343152044445 408.9882844339002 54.90331688091101 0.3979188872139735
1.4944390642516774 13.067566289492097 366.50646943500396 57.44361341715704 0.40469166546379165
1.5206508469616113 13.060421662184034 328.813666630796 60.10881419562667 0.41166721305136644
1.5466348100398442 13.051933758232426 295.2734981605074 62.90602462089202 0.41885606944166226
1.5723516631045236 13.042051409230794 265.4499472446261 65.84287085012834 0.4262696058770551
1.597775053257785 13.03072346965755 238.90755283905563 68.92754716667838 0.43392009394796377
1.622740569747664 13.017929808813593 215.31916299678164 72.18902739469692 0.5115469247659854
1.6426268433206883 13.001221820851953 197.38209293889312 75.85023435464119 0.7024434176657872
1.6573111036670167 12.977320507636309 183.57006381788406 79.97784324280389 0.8861970844798801
1.667717829975826 12.945622476006971 172.4969142052377 84.58312051857882 1.0640899598687021
1.6746569003785792 12.90635240809824 163.27501471456344 89.67882910915579 1.2379734106506637
1.6787361807349601 12.859806708835393 155.36630265088877 95.28071541330146 1.4104795188467465
1.6804164941390671 12.806443551979985 148.3661393943948 101.40930158492273 1.5853415405463611
