M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363915166195306 15.277425791131321 1723264.1185896038 3.7847508040874405 0.17388731547043862
0.26603158660308085 14.981468536894612 1383256.9696677017 4.011256852632991 0.17666491333157536
0.2788027252656677 14.723779100064514 1116636.5319927388 4.247503634056527 0.1794549094225907
0.2919532594018977 14.498675874908558 906165.0922805277 4.494115278199108 0.18226385080703567
0.3054836282967352 14.301495374404409 738852.1573206404 4.751242176904214 0.18508734168107
0.31939601712326793 14.128418040925188 605270.6133528592 5.0195750942122475 0.1879321872868075
0.333686532690586 13.976286216911086 497890.68200686615 5.299326417595051 0.19079478269178915
0.348363265403379 13.842339865542622 411203.7787059862 5.59123811707163 0.19368169532969026
0.3634199005572862 13.724306331209586 340830.30874964054 5.8954605557612645 0.1965876761437286
0.37886664082253896 13.620344007882112 283473.0128989384 6.212864655954138 0.19952055040021963
0.3946930218143102 13.528750313562252 236552.75020204682 6.5437204166726 0.20247672101449588
0.4109113751072353 13.44818274159254 198002.51107427332 6.888704927458382 0.20545947241293408
0.4275122563269783 13.377334086735306 166206.86052028718 7.248534084750304 0.20847207955934124
0.4445000808347282 13.315208942247066 139913.39157142982 7.623484868482569 0.21151037866505046
0.4618747710390114 13.260807184519097 118077.33058678989 8.01447008210343 0.21457997428246225
0.4796314297329916 13.213387812509438 99893.9607913576 8.4222106074688 0.21768277917254417
0.49778189792755173 13.172183702195928 84720.79011186802 8.847171688794655 0.22081661649423956
0.5163111315053192 13.136589418607262 72007.68406919115 9.290177603749905 0.2239842046175224
0.5352212130320132 13.106009598578114 61334.29909716064 9.752135036841896 0.2271887933806619
0.5545192553025041 13.079961904800268 52356.02695991521 10.233852502787762 0.230431731998068
0.5741910145513042 13.057967713871374 44774.93135880555 10.735835535967405 0.233710159160045
0.5942436880282971 13.039653670658518 38369.40847593228 11.259259661832607 0.23702939889659208
0.6146688671246063 13.024601575538657 32939.55343343887 11.805093726931387 0.24039148258754542
0.6354613775820032 13.012506678861405 28326.801163984994 12.374315354400244 0.24379804070291655
0.6566253789706894 13.003091474257275 24402.042692479812 12.967660467441318 0.24724755923353608
0.6781459735884272 12.996029966465867 21053.714232022678 13.586361212376067 0.25074377142473814
0.7000243689833088 12.99108495092871 18194.697572574452 14.231658335449033 0.2542898225143963
0.7222482969177263 12.988024770956795 15749.442501053241 14.904739720624045 0.2578876936756765
0.7448250837646678 12.986651429464668 13651.99138809344 15.60669592873082 0.2615379005630545
0.76773496499133 12.986745316624834 11851.261935230837 16.33866996492988 0.26524111678755025
0.7909700875030651 12.988122200201303 10303.436467664342 17.10233406410005 0.2690026237142669
0.8145318473221427 12.990644017787432 8969.562686660902 17.899140894180473 0.27282484923829875
0.8384039561624873 12.994094023995796 7818.314901908816 18.730531581155933 0.2767095641141091
0.8625751024207886 12.998352874438574 6824.573929857358 19.597696592385063 0.28065588398156527
0.8870389819574865 13.003293406794977 5964.325703079708 20.50279192588628 0.2846708292407847
0.9117874277387814 13.008780498709374 5218.86091998442 21.44760853911083 0.2887574069422918
0.9367973205628441 13.014670174672565 4572.40007349138 22.4337268744471 0.2929163253759841
0.9620640116684632 13.020860029379993 4010.6676920956306 23.462975863564612 0.2971498218270135
0.9875789180316263 13.027259072960286 3522.2365626122582 24.537867258480127 0.3014647511252202
1.0133147252464645 13.033719243325494 3097.1685460156573 25.660456862789115 0.30586360192142686
1.0392620002325343 13.040163423905954 2725.9536392592086 26.832473482007675 0.31034592796309957
1.06540581563476 13.046497822502072 2402.262158533122 28.057119389297934 0.3149212872667403
1.091723534426269 13.052624561838856 2119.367588697646 29.336582060801792 0.31959105272924665
1.1182108898662755 13.058460419198813 1871.8352102509514 30.673344648895256 0.3243580588100529
1.1448322309549201 13.063918226823281 1654.966148635082 32.07103606929519 0.3292319387462829
1.171584525182558 13.068935142192746 1464.6734910089572 33.53143445950219 0.3342093417528376
1.1984347909654804 13.073410865606022 1297.7511405417981 35.05907837832278 0.339303866133691
1.225367231286043 13.07727670355664 1151.1477911861089 36.65620984256402 0.3445136424190615
1.2523524638095471 13.080455572187892 1022.0341252014373 38.32753363158421 0.3498510255866693
1.2793851665722002 13.082900295144208 908.417274784639 40.07562067035457 0.35531459834331386
1.3064206085180963 13.08450596362448 808.3077780461049 41.90578311556194 0.3609179955609994
1.333449373918458 13.085224102907706 719.980165377629 43.82126560055435 0.3666618697378802
1.3604491669813674 13.08504605429218 641.9300186258845 45.82717695693974 0.372556339802431
