M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531969923587 15.277257495188968 1723158.4463927695 3.7848468328403304 0.1738885124225176
0.26604254772077746 14.981206799083523 1382956.807497938 4.011458722887443 0.17666735281446475
0.2788194908358764 14.723461016469683 1116344.7995056787 4.247818174008344 0.1794585576120302
0.2919761733329803 14.498322361782002 905833.0771467393 4.494550740178473 0.18226869977724136
0.30551251248358074 14.301160660299038 738616.9456992764 4.75181334518818 0.18509351138862787
0.319430898218284 14.1280401539809 605000.1554964882 5.020286174645353 0.1879395650207528
0.3337309545641399 13.97583019914486 497618.0526322076 5.300196128974829 0.19080353924227136
0.34841431573044257 13.841868734024962 410915.9700516954 5.5922686292811665 0.19369166581880165
0.36348013982795524 13.72385042844842 340606.5909652356 5.8966750182774605 0.19659908263268838
0.3789347468816026 13.619897059152917 283242.4833788887 6.214277763145236 0.19953343623631062
0.3947695016177924 13.528346955843075 236357.57049414815 6.5453306998087 0.2024908410222135
0.41099687675622437 13.447788227356165 197824.38549996298 6.890543469714574 0.20547513021030211
0.4276082497190705 13.376947907520814 166037.8961849629 7.250618135901139 0.20848932038041554
0.44460632298624403 13.314817268949616 139761.79884622002 7.625808666989562 0.21152887759536365
0.46198707569333236 13.260475938994507 117943.1084595924 8.017074156220463 0.214600118901061
0.4797563500366136 13.213077484809434 98707.04380495225 8.425115259877145 0.21770461809802533
0.49791694697680655 13.171903070950574 84617.97175084363 8.850366208413458 0.22083974618119293
0.5164583003559813 13.1363253668489 71917.3137070908 9.29371368209895 0.22400909882954845
0.5353789056583358 13.105786981410597 61255.096341977616 9.756036645228855 0.22721550585692069
0.5546893131264986 13.079744463863348 52284.88972453689 10.238140719553313 0.23046026288982305
0.5743749258094704 13.057787426136414 44713.367981552066 10.74050040808967 0.23374010908406645
0.594433869753383 13.039500950937724 38313.971879484096 11.264366984510374 0.2370613095411064
0.6148740956402032 13.024472053442173 32889.24044080021 11.810673666328636 0.240425417929004
0.6356821709648859 13.012404317217479 28280.706117654896 12.380399958438849 0.24383406809492483
0.6568559122529503 13.002991255066465 24360.29100562588 12.974221795017305 0.24728506109136145
0.6783911546846861 12.995964762846706 21019.37521483364 13.593492423863987 0.250783476099737
0.7002828528385172 12.991040467070889 18164.38928879736 14.239397660165546 0.25433180872870126
0.7225213948387421 12.987998078734558 15722.046229319636 14.91312784389648 0.2579320448453449
0.745111882733561 12.986643558895047 13627.793767517234 15.615694316999756 0.26158389435501844
0.7680359935098037 12.98676304951968 11830.97998919935 16.348400458240505 0.2652896208562117
0.7912836647081085 12.988151747498003 10284.989836507246 17.112845488529942 0.26905373721180253
0.814863503055523 12.990676771739855 8951.683181537612 17.910485312530916 0.2728786776922068
0.838749087555732 12.994149334534663 7803.780353881725 18.74265868012587 0.2767652818591464
0.8629332741269309 12.998426400862916 6810.5927437320315 19.610764029903027 0.28071450933250675
0.8874182669003455 13.003379443321396 5952.422112026641 20.5168625829121 0.2847324890415617
0.9121772725970859 13.008865515562192 5208.299184751536 21.462749602025106 0.2888222365890359
0.9372010415379511 13.01476555356352 4562.634776745717 22.44987527727241 0.2929833966478142
0.9624889097299076 13.02096961951643 4002.2617939661127 23.480334223962224 0.2972203192862596
0.9880122794669781 13.027357787199893 3514.967240567941 24.55651726398996 0.30153883874353743
1.0137589570527334 13.03381736140461 3090.3752951390043 25.680326330016232 0.30594028202209966
1.0397263117238444 13.04027663485183 2719.864307723944 26.85380527668842 0.31042651564219687
1.0658812853216793 13.046606135808519 2396.7218008153127 28.080013343753176 0.3150059819593246
1.0922174574002508 13.052738780284619 2114.5767280621944 29.36095704539893 0.3196787877074795
1.1187186067785884 13.058569084024912 1867.2720225222997 30.6994916219367 0.32445029395173824
1.1453536069154246 13.06402247550019 1650.9201983865455 32.09891653279305 0.3293278753049671
1.1721199071396913 13.069028450804657 1461.122099659081 33.56128117860266 0.33430992827353173
1.19897993288758 13.073482162136134 1294.5906167164467 35.09107901934491 0.3394096835781578
1.2259290272677272 13.077353618473284 1148.2979704169418 36.69027155669051 0.3446235202361936
1.2529280780847394 13.080513805929337 1019.5781390941492 38.36397270823754 0.3499662528182624
1.279972782922337 13.082950532548947 906.0988215008825 40.11449299388132 0.3554348563259014
1.3070258245441642 13.084547859672174 806.2581440133074 41.94717380725549 0.3610431258926513
1.3340592312167154 13.085242284668796 718.0816249318332 43.8656386167321 0.3667937692899946
1.3610698687144298 13.085029176648193 640.1943188169213 45.87443933843325 0.3726937723877049
1.3880111535671122 13.083781276230907 571.3871828834928 47.97898146227347 0.3787534831552119
1.4148577525970016 13.08145179160616 510.46102304325814 50.184106444536056 0.38497897315551266
1.4415884550596372 13.078009568917123 456.5612156162071 52.494879732022504 0.39137640123585354
1.4681846969461196 13.073405048541733 408.72169648852815 54.917799783950514 0.3979578725842625
1.4945955680310117 13.067527873185927 366.2635030702868 57.45906123970087 0.40473245622630927
1.5208085634067618 13.060372657604047 328.61203839126426 60.125297275014994 0.4117099319322121
1.5467930947417774 13.051876142748384 295.0768156469716 62.92361908386087 0.41890084874873984
1.5725115460318448 13.041986386808379 265.2718194580274 65.86165914110852 0.4263165883115309
1.597924512837818 13.030641539457442 238.73714743958305 68.94761862992993 0.4339694334973754
1.6230334737785963 13.017826641977729 215.06847619910525 72.19031946557024 0.44187264304453877
1.6477755268120289 13.003463569675972 193.94948502692822 75.59926140125886 0.450040532845137
1.6721249295554372 12.987516912256618 175.11105238490973 79.18425674676496 0.4584867774539619
1.6960600780954584 12.969956453463034 158.2390318686766 82.95577014785559 0.46722577239126684
1.7195397545813957 12.95073008344516 143.1727641333853 86.92642127490736 0.47627853784874913
1.7425218598855365 12.92977915034837 129.68182428393433 91.10765607990261 0.48565886479110504
1.7650021790106545 12.907113965449437 117.58316980541889 95.51385813896295 0.49538981679454963
1.7869131896033943 12.882632382265273 106.74328475920143 100.15841902471935 0.5054877956345524
1.8082640986247593 12.85638870247552 97.01271091596554 105.05802252629086 0.5159790919228759
1.828966874673071 12.828228830473316 88.26912303573519 110.22922616523707 0.5268862667605626
1.8490481987644525 12.798252563504509 80.40842887986946 115.68985494350918 0.5382333651102665
1.8684202459196515 12.766298438751559 73.32678599811688 121.45979387290053 0.5500484774105587
1.887095934936901 12.73246075971689 66.95685736206671 127.56048587061613 0.5623614518897923
1.9050153778797367 12.69662612147512 61.211210924322025 134.01471312596092 0.5752027623814884
1.9221529604188061 12.658789927582898 56.03146729323401 140.84804968428742 0.5886082495938568
1.93846132972651 12.618881711763079 51.35181686297299 148.088194788888 0.6026161922826219
1.9539528381885003 12.577017911735846 47.1294859080919 155.76348056006407 0.6172617193146662
1.9685622941374983 12.533063353318687 43.30821859421342 163.907775736581 0.6325931274174301
1.9822734222967557 12.487047341940636 39.84950922461029 172.555112113474 0.6486527656295187
1.9950551719119958 12.438944852803186 36.71811133519812 181.7443939379746 0.6654924125534574
2.006885327224305 12.388764287018807 33.87760422362281 191.5178855969858 0.6831672698609056
2.0177250351924405 12.336469075750019 31.305120568968782 201.92167553316267 0.7017366420183715
2.0275546354044103 12.282064976432682 28.970173096629598 213.00552367879445 0.7212624644806144
2.0363561117692535 12.225572411698666 26.84986935618363 224.82547419915474 0.7418167629129887
2.044092382692021 12.166956031646885 24.92444677163297 237.44226128686932 0.7634751137658365
2.050742857726053 12.106223885041093 23.171392107808586 250.92308382880222 0.7863210309557682
2.0563069481375176 12.043451509154115 21.578777641160343 265.3413026281436 0.810443332447406
2.060744152028058 11.978577679250499 20.128362412953415 280.7782817633622 0.8359402670298284
2.064039975982341 11.911656529098996 18.807882076869152 297.32434488488826 0.8629204925807692
2.066187482606048 11.842727554777964 17.60780335946987 315.0798633438177 0.8915041965510329
2.067173942484028 11.77181547701844 16.51252372161541 334.1540715275837 0.9218163470771524
