M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444170111543 15.277262485980058 1723197.3690547482 3.7848264686829007 0.17388825859311924
0.26604074148724316 14.981240623572202 1382935.5336285327 4.011415913043298 0.1766668354827629
0.27881610183727057 14.723476867149373 1116406.7599175274 4.2477514698234495 0.17945778394400647
0.29197117345541074 14.498379284218306 905904.1676261636 4.4944583909426274 0.18226767144706707
0.30550741789997016 14.301174697709527 738618.1213579461 4.751692214822895 0.18509220294950202
0.31942352435379434 14.128116559592293 605084.3623874651 5.020135370517141 0.18793800036971756
0.3337231338468402 13.975909506134448 497668.7992837984 5.300011680365023 0.19080168215082619
0.34840360532060594 13.84200567362801 410993.24534446653 5.592050075301359 0.1936895512489249
0.36346678632067375 13.72396090478403 340643.8140179037 5.896417448268476 0.19659666348065635
0.37892023369688027 13.619986376887642 283285.75198972505 6.21397805962544 0.1995307033010766
0.39475196671774143 13.528468397663556 236405.74446633772 6.544989173582923 0.2024878462985928
0.41097875694169483 13.44787287867761 197859.31425611224 6.890153526938105 0.2054718092939846
0.4275860349973869 13.37705705017435 166078.73421992696 7.25017611678198 0.20848566366952254
0.4445831237602246 13.314906886592368 139790.73231973473 7.62531579288704 0.21152495400059057
0.4619648030279424 13.260567968305786 117976.93527158938 8.016521829314788 0.2145958462059085
0.4797298972996572 13.213152673051837 99806.45097112704 8.424499172471018 0.21769998598200566
0.4978875047770338 13.171972982751207 84640.23246457435 8.849688631840433 0.22083484023729802
0.5164281679850866 13.13637311336048 71935.96409178949 9.292963649854524 0.22400381855578863
0.535345788808556 13.105832832196787 61271.64958545095 9.755209071019179 0.2272098398458207
0.5546530468656778 13.079813634551567 52301.76133640997 10.237234557357311 0.23045425516215742
0.5743358701167544 13.057854494241605 44726.30294757485 10.739510915186633 0.23373375623312242
0.5943931437607087 13.039527018365623 38323.87507821762 11.263283628010251 0.2370545407100889
0.6148306278931122 13.024496359136258 32899.26726005552 11.809490045149037 0.2404182195374037
0.6356359239799868 13.01242766289179 28290.336555751233 12.379109272101958 0.24382642584535133
0.6568069128760476 13.003015892178142 24368.775402907835 12.972829970633494 0.24727710599392802
0.6783393708694921 12.995973292137746 21026.32999017374 13.591979694772972 0.25077505362944263
0.7002285947923694 12.991048023429158 18171.20460693078 14.237755913897548 0.2543229021750719
0.7224596201438942 12.988015583267437 15728.103364802322 14.911348446679208 0.25792263650150826
0.745050866866509 12.986653325874123 13632.719063437704 15.613785443807307 0.2615741374614643
0.7679724463448327 12.986753873332374 11835.460306761088 16.34633625553291 0.2652793313234343
0.7912178132437898 12.98814471971942 10287.955408341191 17.110615594589103 0.26904289399267367
0.8147927763948254 12.99067652647074 8955.471749586139 17.90807867858998 0.27286725838623965
0.8386759417329273 12.994126209590192 7806.674643159658 18.74008598129215 0.2767534616391556
0.8628562189803848 12.998412622136424 6813.440487661407 19.607991810141847 0.28070207213078585
0.8873385553973653 13.003354548265058 5954.7519767320455 20.513877497083822 0.2847194079326173
0.9120946143244404 13.008854479477293 5210.621455640847 21.459537391040804 0.28880848283181565
0.9371154910672509 13.014747838382204 4564.788678500148 22.446449323218303 0.29296916718511584
0.9623999815562185 13.020949780962926 4004.1254902142123 23.476651527130524 0.2972053627601902
0.9879214828382555 13.027340135594182 3516.211383050592 24.552560486944113 0.3015231203467046
1.0136638287948312 13.033791511266566 3091.764137619325 25.676110790479655 0.30592401344316095
1.0396287912016227 13.040254658135257 2721.1739649170754 26.8492794307789 0.3104094178113177
1.0657806667174947 13.046581824003667 2397.9545339695514 28.075156002024663 0.31498801254013675
1.0921123787238434 13.052706134534256 2115.5822135008134 29.35578542511904 0.31966017304986294
1.1186106280865242 13.058541058262213 1868.3303806089673 30.69394396912692 0.3244307242469728
1.145243143691427 13.063995125014694 1651.8970413097845 32.09301095607889 0.3293075843250532
1.1720060346310053 13.069009519832708 1461.8744297007593 33.554948394650125 0.3342885861386743
1.1988626522155545 13.073466566405964 1295.2339155195432 35.08428913287487 0.3393872312643438
1.2258091745700106 13.077332577639444 1148.9032056231795 36.683044274090996 0.34460020614128684
1.2528060996021795 13.080499664117786 1020.0271821285796 38.35627869431755 0.3499420251060269
1.2798494182850528 13.0829390865322 906.6001982441329 40.10624478251304 0.35540933911547734
1.3068926672945962 13.08452689774206 806.6558424997206 41.93839113077491 0.3610165745310809
1.3339260571823128 13.08524416870872 718.4767392704784 43.856222988703024 0.3667657811740879
1.360938734532449 13.085030394702711 640.5338288327561 45.86441049078013 0.3726646098610456
1.3878705607992396 13.083773436203531 571.742603208949 47.968296551053925 0.37872307044871667
1.4147267733226727 13.081480859898026 510.720565925452 50.17264828372839 0.3849468661262142
1.4414509358027667 13.078026058072563 456.825636017725 52.48266651416444 0.3913428683155126
1.4680451961400975 13.073429167918936 408.9642881362827 54.90477742001131 0.39792281872255925
1.4944547936649675 13.067561666593916 366.47725650555304 57.44517125886213 0.4046957790241884
1.5206669094520637 13.060416520092451 328.7886839992859 60.11047643230669 0.4116715210383025
1.546650770250849 13.051927262120898 295.24846247394026 62.90779892864188 0.4188605851959494
1.572365947768314 13.042046335707083 265.4209385572141 65.84476554202982 0.4262743437873955
1.597792010668812 13.030716062590539 238.8947054877436 68.92957125148969 0.43392506954098903
1.62287837497211 13.017893201374259 215.19871678233795 72.17103119076741 0.44182601016203477
1.6476298499596709 13.003552778843106 194.06458559183423 75.57863769417142 0.4499914695347231
1.6719801412412163 12.987619507991598 175.20193973061006 79.16230266315462 0.45843555882806997
1.6959166073398355 12.970066443056782 158.34966288062344 82.93227144484766 0.467171772440194
1.7193965814179502 12.950853611862847 143.25931258807086 86.90125696113749 0.4762215530591383
1.7423795584709836 12.929916802880419 129.76013679139012 91.08081568189793 0.48559915478514
1.764861461322831 12.907264403878628 117.66268885412029 95.48508303473731 0.49532667779071005
1.7867885682403337 12.882826318073628 106.8092429000949 100.12768415714983 0.5054214711237318
1.8081261034227087 12.8565668991597 97.07162531531736 105.02516848592123 0.5159093262992862
1.828835818034526 12.828429810174303 88.3172427456252 110.19407907297469 0.5268127835400412
1.8489156705643284 12.798462654808167 80.45213485888392 115.65208134426085 0.5381553378888865
1.8682912673990535 12.766523263015015 73.37646172058504 121.4193250287771 0.5499660976741003
1.8869701920012203 12.732700568913438 66.99833404521294 127.51724842066776 0.5622749155569916
1.9048936066809659 12.696883015313324 61.249049699403734 133.96831014126903 0.5751111484817076
1.9220343886790607 12.659065356867256 56.06695999143257 140.7982090022423 0.5885111409917795
1.9383474303266097 12.61917570462795 51.38357346401987 148.03461786801316 0.6025131344097011
1.953842991738365 12.57733018984276 47.15836232616642 155.70601601938935 0.617152818257806
1.968458753963399 12.533398097867847 43.332312070862756 163.8460752620496 0.6324778704182388
1.982173828966965 12.487396749846633 39.8744123153393 172.48860744585465 0.6485299720322295
1.9949632559518211 12.439320099611678 36.74151890517192 181.6728439430993 0.6653620832456952
2.0036693130816756 12.392930599576601 34.36331206899795 192.24742756604496 1.2096847965028439
2.00410002076255 12.345602922520762 33.02112901975623 205.2717305422933 1.7600066878682197
