M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364030002070126 15.277406847929878 1723322.3035256565 3.7847689034925414 0.17388754107079177
0.2660339547066997 14.981390323455864 1383124.91566732 4.0112949003846525 0.17666537311619995
0.2788056330586579 14.723705638330372 1116640.3640350262 4.247562916535539 0.17945559701001046
0.2919573084287084 14.49859470740489 906065.178388207 4.494197350160165 0.18226476469736996
0.30548857045191674 14.301442903154493 738799.7422105112 4.751349824069217 0.18508850447589972
0.31940240972711914 14.128342339800406 605223.5755254932 5.019709108627421 0.18793357773808972
0.3336953650014308 13.976197500253992 497847.4813262845 5.299490326306623 0.19079643298054094
0.34837183501712343 13.842235431342008 411144.8612486895 5.591432328383174 0.19368357437755512
0.363430199072887 13.72424518070444 340795.5663916996 5.895689431482552 0.19658982579293818
0.37887877130088865 13.620263364958317 283421.86579341016 6.21313096443151 0.19952297881287698
0.39470735944096363 13.528684143280808 236521.30764168102 6.544023880478548 0.20247938198211454
0.4109276102853093 13.44808072177777 197970.64976327133 6.889051403060398 0.20546242314455368
0.42753099333999517 13.377258126801815 166173.6821855178 7.248926821766541 0.2084753285720267
0.4445207493228243 13.315118176247399 139878.6724923603 7.623922780571665 0.2115138647268562
0.46189589757158406 13.260761559609824 118052.68488182168 8.014960804996624 0.21458377042077353
0.47965554624129225 13.213351631898261 99870.96789082621 8.422757965738898 0.21768689454154247
0.4978060598958789 13.172146410453013 84699.11934070925 8.847773663543814 0.2208209750486275
0.5163387057548104 13.136543519769559 71986.95497363832 9.290843933499213 0.22398889562049834
0.5352503278225217 13.10597696505678 61319.69486573799 9.752870237059398 0.22719382695051507
0.5545516572490615 13.07993866543474 52342.712874414305 10.234661363212687 0.23043711869296052
0.5742264082268274 13.057947096176568 44363.15275991963 10.736714541752855 0.2337158026494695
0.5942771589655925 13.039605835613411 38023.8677468222 11.260222027180392 0.2370354117727003
0.6147079309981887 13.02457231133886 32929.72688807449 11.806145133914503 0.24039787689623657
0.6355026789192223 13.012489212442695 28318.468555488304 12.375461839448901 0.24380482912596224
0.6566683762977615 13.00307426591421 24393.89244714234 12.968896765921029 0.24725462540867807
0.6781917081554415 12.996018051754051 21046.867101267908 13.587704873197517 0.2507512525682037
0.7000724877138013 12.991082999126368 18189.069554537942 14.233116559057025 0.2542977334486383
0.7222991529194467 12.988013321266187 15744.664707435137 14.906320169936794 0.2578960501069479
0.7448795855770926 12.986657383710957 13647.729632732233 15.608391344117495 0.2615465664018977
0.767792057340034 12.986750537428236 11847.747369975139 16.340503296261325 0.2652502554844221
0.7910288855556292 12.988126127902035 10300.336541708142 17.104314507197714 0.2690122539384166
0.8145954924298261 12.990644082812118 8966.293929388985 17.90127825431742 0.27283499085931995
0.8384681792605303 12.994103057590367 7815.190520335408 18.732816380374636 0.27672006158433216
