M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363496472590163 15.277524338946709 1723481.5319774859 3.7846473097247446 0.17388602546313495
0.2660202529515831 14.981706778345153 1383469.0010033608 4.011039296418159 0.176662284293112
0.27878448557869734 14.724078814623827 1116911.962494866 4.247164665595866 0.17945097789926162
0.2919274175615604 14.499088874434898 906444.4441900776 4.493646012913333 0.1822586254291678
0.3054520011411206 14.30191311142453 739208.284043374 4.7506266929061 0.1850806932792215
0.31935553325459654 14.128894811564404 605581.1365166184 5.018808868446263 0.18792423739874942
0.33363979680158357 13.976788884970693 498217.93178154173 5.298389291432125 0.19078534738630198
0.3483073848099169 13.842767936376017 411482.14921976114 5.590127761796385 0.19367095233695403
0.36335528168538567 13.724771698973562 341098.85814596206 5.894152042387839 0.19657538630921442
0.37879401209823504 13.620764352786244 283708.3330516716 6.211342165779325 0.19950666712302284
0.39461004450495596 13.529207487053267 236775.97481235748 6.541985541430355 0.20246150850232306
0.4108193658696792 13.448577893553527 198205.74289538688 6.886724197591152 0.2054426036862037
0.42741045912226927 13.377728688099234 166380.20112589432 7.246288932876219 0.20845350599327006
0.4443880307875307 13.315565299293786 140065.08274934694 7.620981510092321 0.2114904503226099
0.4617512361965468 13.261167900092685 118212.17526134188 8.011664881955143 0.21455827379140835
0.47949726429818906 13.21371655737151 100017.81329534572 8.419081714575116 0.2176592542720957
0.4976349147616377 13.172501581744045 84829.73065525424 8.843730648174484 0.220791701889906
0.5161519300576118 13.136858312143419 72111.04753913685 9.286368767337239 0.22395739017172395
0.535051529605977 13.106259198854232 61426.98943660651 9.74793260805932 0.22716002132874122
0.5543372671759813 13.080186219161705 52432.17787233661 10.22922911880801 0.23040094206435077
0.5739962334053951 13.058160379569035 44846.14495987348 10.730811289520222 0.2336779019415373
0.5940355746366058 13.039820928919065 38430.955775013936 11.253759051324547 0.23699503098259703
0.6144464670438051 13.024751251259252 32990.032194319414 11.799084293880684 0.24035493520807946
0.6352247880234293 13.012632799792485 28372.698645976954 12.367762616875986 0.24375924145780284
0.6563693404323155 13.003181828108985 24444.06136516263 12.960594514232316 0.2472071731425239
0.677882660597907 12.996109650559452 21092.860186975446 13.578681784838745 0.2507010144296521
0.6997455196984245 12.991150070819915 18228.55828880512 14.223324305032113 0.25424460999264203
0.7219533553646447 12.988070957470669 15779.36465758665 14.895707318160023 0.25783993595905935
0.7445169419709227 12.98665585107079 13678.517110452394 15.597006637605716 0.2614883753339838
0.7674110494139883 12.986735151648393 11875.68812792099 16.328192683817992 0.2651888901690003
0.7906294962664163 12.988097062847604 10324.036071099343 17.09101627150793 0.2689475891214176
0.8141783102024854 12.990578496761616 8988.275773270238 17.88692658907488 0.2727668932339374
0.8380339484022944 12.994022413452692 7835.881447226704 18.717450532348966 0.27664935931497536
0.8621913487902657 12.998289946080918 6838.9902908342465 19.583627952048367 0.2805927668650017
0.8866362180952322 13.003204714064967 5977.735209790309 20.48764368155491 0.28460444728535217
0.9113688143130009 13.008686429751123 5230.821473165091 21.43130843280821 0.28868761460740267
0.9363647353720845 13.014567027105162 4582.971712145649 22.416342766414147 0.2928441216882254
