M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364009668938425 15.277389150769693 1723261.7809961974 3.7847650086975597 0.17388749252405122
0.26603340746337945 14.981413223030868 1383160.9535761636 4.011286712900816 0.1766652741752897
0.2788047780853533 14.723721608037915 1116536.4608291248 4.247550159524525 0.17945544904790708
0.29195632891717926 14.498612524563807 906085.8082543877 4.494179689030722 0.1822645680365947
0.30548765005073525 14.301475663367754 738843.2688586338 4.751326659332777 0.1850882542525356
0.31939973753323225 14.128397243190197 605224.9921393946 5.019680269818081 0.18793327852431208
0.33369331900178834 13.9762172511885 497886.0539408075 5.299455054401084 0.19079607785097882
0.34837062937626245 13.84223859010827 411146.6780151341 5.591390535492528 0.1936831700198413
0.3634291186200982 13.724231143217777 340797.3312449885 5.895640178938649 0.1965893632026229
0.3788758984049451 13.620280090330056 283429.3812007707 6.21307365646797 0.19952245623325277
0.39470414875729953 13.528691709780462 236521.55189231166 6.543958576771115 0.20247880935682133
0.41092441656862394 13.448118545457415 197984.60941917854 6.888976843280268 0.2054617881621783
0.4275253746068798 13.377313045955328 166183.3126152248 7.2488423065684335 0.20847462939945213
0.44451507326537054 13.3151434966371 139886.21018399522 7.623828543708238 0.21151311454082922
0.46189155091739026 13.260759223209154 118056.09347386326 8.014855203224215 0.2145829535056886
0.4796506153374407 13.213330213032908 99878.90645118112 8.42264017597042 0.2176860089271506
0.4977998485784162 13.172194823361183 84704.43164268663 8.847644120220869 0.22082003709961978
0.516333199148661 13.136553872439716 71992.92669485076 9.290700540831523 0.22398788612717832
0.5352447698778131 13.105995948187749 61322.10354703608 9.75271202326466 0.22719274373512885
0.5545451353497293 13.07992654156725 51859.43106625524 10.234487297479323 0.23043595948307957
0.574220284150019 13.057969930835085 44365.45770846557 10.73652538046203 0.23371458817538757
0.594269543176988 13.039608380264994 38362.1007868852 11.260014926521745 0.23703411780403733
0.6146994377484658 13.024586517174587 32931.96985539374 11.805918871025996 0.24039650084036315
0.635493395814437 13.012515352148474 28320.23774247363 12.375215115202392 0.243803368253391
0.6566581213208972 13.003076021490317 24394.52943635685 12.968630713274276 0.24725310476084925
0.6781831459166254 12.996014086946387 21048.742591296075 13.587415715429193 0.2507496426152197
0.7000627623844655 12.991091672232505 18190.769613828354 14.232802746514544 0.2542960310002797
0.7222883779475741 12.988006503850663 15745.845778298382 14.905980053431355 0.25789425178277575
0.7448673777191522 12.986655169044749 13648.339701442545 15.608026485965683 0.26154470148904563
0.7677798425486239 12.986743429282113 11848.40412918538 16.340108757335315 0.26524828880682977
0.7910164285886541 12.988126246179373 10301.331286908535 17.10388830838751 0.2690101814779256
0.8145822486954449 12.990644212452429 8967.33042424607 17.90081828534202 0.27283280833942103
0.8384544982602119 12.994109961215907 7815.854359082318 18.73232468098513 0.27671780248004946
0.8626283429954763 12.998362960212699 6822.7073311897375 19.59962870466108 0.2806645521508283
0.8870934318322878 13.003310238507572 5962.541739153248 20.50487234413845 0.2846799459561396
0.9118456680650042 13.008798963081647 5217.397354240369 21.449847193028013 0.2887669922100801
0.9368562572050046 13.014677199374736 4570.987642136689 22.436114441407476 0.29292624196986305
0.9621265213695335 13.020866518764567 4009.7850172119897 23.465542290742782 0.29716024485034387
0.9876411481954435 13.027270468357546 3521.0922595151446 24.54062461817991 0.3014757048063273
1.0133821705651596 13.033728554182147 3096.1935911848814 25.663394485372226 0.30587493877272925
1.0393311143819097 13.040178368618296 2725.1689292544643 26.8356272613429 0.3103578423735284
1.065476991267142 13.04651925308268 2401.5554834994164 28.06050407852803 0.3149338087039781
1.0917969326962842 13.052628829191917 2118.7430874598235 29.340185668749868 0.31960402350523315
1.1182862677862493 13.058476374426165 1871.1978684499109 30.677210174679374 0.32437169470273625
1.1449097447961427 13.063937920586262 1654.2765393008767 32.0751816369241 0.3292462757318092
1.171664863718498 13.06894886486181 1464.2615680817237 33.535846837376944 0.3342242119212107
1.1985115576284808 13.073412950924105 1297.323111327357 35.06380911249879 0.33931950938910616
1.2254501039947128 13.077292139888227 1150.7217199675295 36.661245211308405 0.3445298857391726
1.252437536235443 13.08045755952652 1021.6919364146598 38.33293153352215 0.3498681249566709
