M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644555683536 15.277259196144842 1723190.7235560175 3.78482927468321 0.17388829356855942
0.2660403383905358 14.981267678070612 1382914.1203860887 4.011421811840782 0.17666690676624924
0.278816848300643 14.72347028098724 1116442.0294031457 4.247760661009133 0.1794578905479096
0.29197140465488663 14.498401079636636 905867.9415172511 4.494471115726652 0.18226781314049045
0.30550789951855994 14.301191005756426 738657.2986775606 4.751708905300961 0.1850923832385194
0.3194245961863497 14.128089134631878 605065.8039429439 5.020156149662911 0.18793821596137492
0.3337224860784517 13.975917732892485 497647.7966599804 5.300037095271474 0.1908019380367632
0.34840511389455847 13.841992944322381 410985.3175327205 5.592080189451301 0.19368984261160968
0.3634692698926574 13.723967927803542 340638.93430877157 5.8964529382589275 0.19659699681015716
0.3789228032783756 13.619971236859962 283288.2832952517 6.21401935497461 0.1995310798649382
0.3947554422712996 13.528417915797819 236391.6363823312 6.54503623144363 0.20248825893245914
0.41098113546443926 13.447835287072888 197849.4574811409 6.890207255811684 0.20547226687161843
0.42759013013810443 13.377046847022601 166070.80553920625 7.250237020899382 0.20848616751367743
0.4445858939766553 13.314915581505085 139795.6510484332 7.625383703941315 0.21152549461624925
0.4619681787691251 13.260550911714423 117973.82291405844 8.01659793190464 0.2145964349209673
0.47973325462135913 13.213133258168241 99799.5254037893 8.424584060087067 0.21770062421820763
0.49789148294520424 13.171963749341286 84634.2268855159 8.849781991510111 0.220835516201196
0.5164309017678684 13.136381931204896 71929.96949572486 9.293066992516486 0.22400454609457152
0.5353504939791512 13.10584259316513 61269.11744458771 9.755323097428068 0.22721062053097363
0.5546581653547636 13.079805096433143 52301.22787546846 10.237360010851408 0.23045509063348854
0.5743415161020881 13.05782344753527 44725.67280115911 10.73964725068138 0.23373463154923016
0.5943992133852469 13.039505492546196 38321.29539965275 11.26343289592014 0.2370554733386911
0.6148379905848544 13.024483972960617 32897.09339769852 11.809653127360036 0.24041921134934324
0.6356421139782943 13.012441053496724 28288.65096486379 12.379287105522247 0.24382747881022862
0.656813820166836 13.00302914574212 24368.46443281877 12.973021738618364 0.24727820206109138
0.6783462711222082 12.995984370183127 21025.61281218757 13.592188120648146 0.25077621408887496
0.7002351808214933 12.99105488572112 18169.505375565685 14.237982115315338 0.2543241293288032
0.7224700793222549 12.988001194477368 15727.367752690283 14.911593613107655 0.2579239327888317
0.7450599062507124 12.986650481659336 13632.283320198561 15.614048448917073 0.2615754817691272
0.7679808289079091 12.986757279234306 11834.26337626527 16.346620661208437 0.26528074901439536
0.7912266259343883 12.988146082581652 10287.207451823835 17.110922828343085 0.26904438796638125
0.8148017753844042 12.990676624251691 8955.032583929116 17.908410262583274 0.2728688317285784
0.8386859871379193 12.994139603488547 7806.574945334922 18.740440444765873 0.276755090215413
0.8628679009490768 12.998413266406933 6813.167241590775 19.608373762317903 0.2807037857093152
0.8873498845936171 13.003358788542387 5954.434765093427 20.514288776471155 0.28472121022266245
0.912106203293243 13.008850625375818 5210.421888427195 21.459979962052763 0.28881037779272606
0.9371276583883432 13.014747781897162 4564.582000927691 22.446921342181785 0.2929711276831633
0.9624122444445106 13.020959268392277 4003.9627525869478 23.477158918001066 0.297207423425276
0.9879338760301928 13.02734162804749 3515.964664266425 24.553105638202034 0.3015252859738568
1.013677364194651 13.033797993660038 3091.6026609068526 25.676691591807653 0.3059262548673417
1.0396421942349834 13.040249899784174 2720.940122703714 26.84990298315462 0.3104117734799104
1.0657941176596502 13.04658566471909 2397.771244216557 28.075825224567847 0.3149904882853243
1.0921270305602642 13.052712221923876 2115.311989942433 29.35649794584797 0.3196627376869971
1.118625954466017 13.058544318643257 1868.2899778493666 30.694708295514108 0.32443342045783075
1.1452574426569506 13.064002035064927 1651.8171948441643 32.09382459336671 0.32931037990263407
1.1720220572954156 13.06901618527532 1461.777749360303 33.555820887504765 0.33429152652955224
1.1988793486469487 13.073468820511442 1295.1978360687533 35.085224599682086 0.3393903245994696
1.2258257173701002 13.07733791767482 1148.8185704646135 36.68404000001539 0.3446034181989839
1.2528235268614396 13.080500706529254 1019.9827037227716 38.357338720610855 0.3499453630272034
1.2798663705608813 13.082937725007316 906.5527091576454 40.10738115854411 0.35541285468327877
1.306910301709837 13.08451930085696 806.6214174712559 41.939601138174424 0.3610202325667649
1.3339468237870724 13.08523769467005 718.4343847677541 43.85752019487966 0.3667696371417105
1.3609574224271341 13.085032464746424 640.5134743297325 45.86579217744836 0.37266862761818886
1.3878887427125937 13.083769436771215 571.6813143008233 47.96976862032652 0.37872726043306076
1.4147381069941587 13.081466486655986 510.7385560192579 50.17422687883004 0.38495128952365376
1.4414696171484005 13.078025653815246 456.78253352622335 52.48434912891524 0.39134748814519704
1.4680645375957568 13.073425597084047 408.92559590632413 54.906571505529925 0.39792764807811615
1.4944742120243246 13.067557711450872 366.4473126743783 57.44708486985171 0.40470083201150786
1.5206865132753424 13.060410588457728 328.7645619904347 60.11251828109846 0.41167681285867086
1.5466703400332416 13.051921772835792 295.2302794300998 62.90997844463236 0.41886613223742436
1.572386492208532 13.04203711404016 265.4075321752888 65.84709293711066 0.4262801637253026
1.5978111034428144 13.03070710316053 238.87666828648148 68.93205759214595 0.43393118144853293
1.6228970527657285 13.017883841950932 215.1791732445485 72.1736884775986 0.44183243463212585
1.6476500209067841 13.003541249010697 194.05735972399 75.58147894968678 0.44999822881426116
1.6719992106508295 12.987603932254366 175.19849728406396 79.1653271911006 0.4584426150171651
1.6959367913019958 12.97005022293934 158.3338683989957 82.9355087572798 0.4671792117747344
1.7194165914812356 12.95083655860562 143.24868966228914 86.9047237245976 0.4762294035726954
1.7423956539984917 12.929885401559426 129.76137890004532 91.08451333933608 0.4856073807118811
1.764880323662979 12.907243739370784 117.65523499554332 95.4890472108588 0.4953353760782781
1.7868073753948317 12.88280310515058 106.80185641248205 100.13191830379469 0.5054306082284982
1.8081450081021746 12.856543284130629 97.06359427372635 105.0296945614743 0.5159189374302102
1.8288544492056764 12.828403196593317 88.31034105345019 110.19892102884742 0.5268229067817733
1.848934003123761 12.798433246048512 80.44634872628794 115.65728511221342 0.5381660870777942
1.868309647901856 12.766492150026801 73.37101086971107 121.42490007746092 0.5499774464301932
1.886987146631101 12.732667917637604 66.99113499630309 127.52320485580722 0.56228683689033
1.904910308592883 12.696848112872662 61.24456072692327 133.97470263712614 0.5751237692533819
1.9220503540651848 12.659027753978283 56.06200296156346 140.80507504735428 0.5885245186586826
1.9383630575674633 12.619135231334955 51.38003686815148 148.04199858414793 0.6025273315843999
1.9538589565976752 12.577288105256766 47.15459405675658 155.7139322587474 0.6171678203238162
1.96847374759963 12.533353413530373 43.33042519939027 163.85457500194673 0.6324937480030044
1.9821872563704928 12.487347287915734 39.87030101963371 172.49776895751936 0.6485468877618195
1.9949764528599245 12.439266669770353 36.738513470400854 181.68270044091997 0.6653800369931436
2.006810644030901 12.389103342782317 33.89544543809924 191.45144102191634 0.6830478216514204
2.0176562207710704 12.336824809519165 31.321721399676957 201.85003781366663 0.7016094921327444
2.02749069270667 12.282436238157317 28.98518626419283 212.92838534658844 0.7211275155834598
2.0362993970879764 12.225965739295832 26.863800591456954 224.74212105539593 0.7416726850196447
2.044042874685914 12.167365210321686 24.93741535873121 237.35228715590532 0.7633216996073784
2.050699995821877 12.106655216413698 23.182963704485978 250.82583848506178 0.7861574040820793
2.056271739821847 12.043902843680739 21.58926454860363 265.2359976013918 0.8102683110665341
2.060715976611334 11.979049435040288 20.137666792368815 280.66424983512405 0.8357532281268191
2.0640201444379285 11.91215014332211 18.81744248882359 297.2006271689476 0.8627200477130671
2.06617879715563 11.843243106160172 17.615032691379618 314.9454660740881 0.8912890529561043
2.0671701758347534 11.772345213030308 16.52061437526736 334.0081080325863 0.9215858093962858
