M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363385585362064 15.277533092148836 1723432.7100586016 3.784634745660964 0.17388586885814103
0.2660189324476177 14.981723578452417 1383470.9033501574 4.011012885987428 0.17666196513864302
0.2787821833571851 14.72412613791268 1117075.7401747857 4.247123517081912 0.17945050063850923
0.2919252643760189 14.499122701765335 906593.5801348008 4.493589048398993 0.18225799111607985
0.3054474164175101 14.302008142307725 739296.3740896005 4.750551980328613 0.18507988624079352
0.31934994662455307 14.128960029507402 605654.8080523144 5.018715859402721 0.18792327239402448
0.33363522932780254 13.97677058012069 498242.35305164993 5.298275539783924 0.1907842020959527
0.3483011515780261 13.842859724446578 411525.5733722059 5.589992985536964 0.19366964833956846
0.3633464798628434 13.724882744767937 341128.44485555124 5.893993216601474 0.19657389458381777
0.37878510918286695 13.620817981112008 283736.7112193412 6.211157371373031 0.19950498202054437
0.39460113666739194 13.529228686657277 236798.53456157286 6.541774972260542 0.2024596620951688
0.410808218957741 13.448653497112199 198235.82398043995 6.886483792629226 0.20544055629666594
0.42739817934167945 13.377771567390257 166402.55777586583 7.246016439724029 0.208451251727256
0.4443753021209525 13.315600646022679 140089.94482661635 7.620677683726491 0.21148803166937818
0.4617356794013089 13.261219148383926 118235.12099357114 8.011324428213577 0.2145556401064723
0.4794809655427335 13.21375808946187 100039.6985523077 8.41870198290336 0.21765639922077923
0.4976162571212712 13.172547839509988 84843.30310028045 8.843313040206521 0.2207886782297878
0.5161326389435357 13.13689186516486 72123.43877907789 9.285906531863615 0.2239541360051726
0.5350307030931695 13.106298389090492 61437.54705833524 9.747422616118383 0.22715652965395908
0.5543145615291061 13.080240765588565 52440.0938512824 10.228668051536498 0.23039720557519558
0.5739724805586162 13.058185643553058 44853.01868276292 10.730201585503087 0.23367398745288465
0.5940118588284915 13.03983557295836 38438.97412297176 11.253091551570794 0.2369908604320563
0.6144200906391881 13.024762354351765 32996.75299267827 11.798355061710028 0.24035050025978488
0.6351966501941025 13.012641918286931 28379.49619438906 12.366967470288882 0.24375453333585836
0.656339310484344 13.003181773396287 24448.536928854784 12.959737104230049 0.24720227253854848
0.6778510107695485 12.996116357423537 21096.394157647363 13.577749950351397 0.25069582622487996
0.6997111510619419 12.991158379800646 18232.46211295228 14.222313058251448 0.25423912392950304
0.7219186758952446 12.988047372207935 15782.824512672043 14.894611351157382 0.2578341411683885
0.7444799807560998 12.986676306308231 13681.764975897284 15.595830983163397 0.26148236616831705
0.7673725180900856 12.986738194617786 11878.570167628275 16.326921441309057 0.2651825533439319
0.7905884373452297 12.988088034360146 10326.289542225268 17.089643071986607 0.2689409117171498
0.8141306930533645 12.990574720579081 8989.921826735894 17.885444641806057 0.2727598615001111
0.8379890113280268 12.994017695672653 7787.837755114235 18.715852593392448 0.2766419586051344
0.8621451900068285 12.998267987593806 6841.191712696013 19.581921077236867 0.28058510919419205
0.886586771348732 13.003189725159674 5979.195005895336 20.485805857908936 0.2845963936571765
0.9113190255007225 13.008661772812975 5232.391660210196 21.429330899011568 0.2886791473803535
0.9363124944721314 13.01455896130549 4584.284506377788 22.414233752931594 0.292835362046909
0.9615581453928207 13.020741861768068 4021.1791061241524 23.44202289109033 0.2970647255800607
0.9870550385467523 13.027123354793131 3531.5453009998596 24.51535594075306 0.3013753243465149
1.0127686368751898 13.033579892912082 3105.3911779850446 25.636455747009624 0.30577091227486575
1.038697405481808 13.040014716978275 2733.621456754871 26.80672675586692 0.3102486614679411
1.0648277107083948 13.046362106023011 2409.0697421969016 28.029488167549808 0.3148190673625179
1.0911277247193816 13.05248669231202 2125.3003791992896 29.30716419300138 0.31948516646782804
1.117598132839343 13.058330407201865 1877.0749994833673 30.64178932531888 0.3242467453614033
1.1442063931254831 13.06379809969699 1659.674405535085 32.037195444879735 0.32911490470272736
1.1709375154521926 13.068825934659234 1469.0321726479428 33.495416493991094 0.33408795749545755
1.1977664875188425 13.073288725166327 1301.6657374097954 35.02046257158363 0.3391761741295735
1.2246887741556454 13.07718613919047 1154.571839230497 36.61510814531091 0.344381054706129
1.2516628451641978 13.080393562303412 1025.1867499652587 38.28347375141883 0.34971145354519145
1.27867612009042 13.082854146354013 911.2021145936744 40.028717343599894 0.35516949511972395
1.3056972116152523 13.084472136208689 810.7991245435401 41.85584271259341 0.36076701815688766
1.3327183764792834 13.08525205955874 722.1820516593584 43.76772896235791 0.36650273116204996
1.359699465482733 13.085065931531267 643.9780870743997 45.77015613354644 0.3723905309936967
1.3866115501259892 13.083855855845961 574.767027831416 47.86787697814685 0.3784372375471689
1.4134400578307702 13.081600567271632 513.4958447916448 50.06496884262336 0.3846451364657182
1.4401633591033431 13.078240306170226 459.2662615030851 52.36789532009821 0.39102774961765707
1.466731603055029 13.073671354056218 411.1993255398596 54.78240677961331 0.39759341896648764
1.4931309111075648 13.067890149025834 368.4999817279232 57.31465237954421 0.4043511372732094
1.519331732294933 13.06081763385909 330.5990738622652 59.97121574499318 0.41131060178482576
1.5453048353156926 13.052402397965082 296.89907714882605 62.759154043822214 0.41848227214629097
1.5710140425175934 13.042603045158224 266.9147530696333 65.68604079832784 0.4258774330264042
1.5964311003487888 13.031363138241584 240.21929997339896 68.76001281097803 0.43350826200937415
1.6215260696783624 13.01864159662575 216.4207866398907 71.9898216296383 0.4413879033712972
1.646258196708228 13.00438765363111 195.19164457159093 75.38489003100004 0.4495305484355316
1.6706225174298786 12.988561326310466 176.217683045105 78.9553740613222 0.45795152328410343
1.6945551317316647 12.97111768341722 159.26001011600542 82.71153227454415 0.4666645144697333
1.718047044053341 12.952019109885148 144.09007358965584 86.66488211692084 0.4756862803356236
1.7410488247020561 12.931215897236783 130.5197870147602 90.82870672443116 0.4850383051527478
1.7635359204106151 12.9086778575338 118.34998579755083 95.21481425574626 0.49473364774151785
1.785474607927733 12.884357045417326 107.4310335855737 99.83902031635357 0.5047985470786197
1.8068198533035864 12.858210087104348 97.63769891641952 104.71631864136282 0.5152529929805779
1.827571594384817 12.830263942260208 88.83805292761193 109.86283316973059 0.5261183242680024
1.8476505415290103 12.800371583448019 80.9284295307059 115.29735850428203 0.5374226029069319
1.867079331751616 12.768656218358824 73.80547200150419 121.03930962290084 0.5491925255678465
1.8857683448602676 12.734933288464381 67.38943167324639 127.10982699718372 0.5614572513887995
1.903724372234496 12.699270007311727 61.6088338259344 133.53195178225545 0.5742486143196346
1.920897637309608 12.661593012576693 56.39552027221685 140.33025646783582 0.5875993915014006
1.9372672568812008 12.621948664474733 51.68992824482185 147.5316127838896 0.601545579104326
1.9528206926645268 12.580296475093968 47.43228724235587 155.16653873265147 0.616130454797
1.9674762167229773 12.536522276611352 43.586057042188784 163.26536709444446 0.6313908339353067
1.9812427715908973 12.49070745552151 40.104876025614296 171.86433017431693 0.6473773123073999
1.9940985912651055 12.442843890364745 36.95153517076687 181.0012434219033 0.6641387535840682
2.005975752936827 12.392830538646626 34.09554090744395 190.71754638773868 0.6817284904658168
2.016883215314688 12.340743657743744 31.50461185635654 201.05883084947536 0.7002051778174363
2.0267874503862293 12.28656465998088 29.15309022506385 212.07530120686184 0.719633301193237
2.035663552398305 12.230291039721475 27.01712569026652 223.82163347835498 0.7400816003290281
2.0434881335030703 12.17192940746782 25.07719219953663 236.3577316851461 0.7616243168859113
2.0502301732175554 12.111448440065605 23.312818379870436 249.7500819841138 0.7843441788440839
2.055865523775767 12.048858884520234 21.709457670027618 264.07184912761306 0.8083311003705657
2.0603990731385147 11.984245697956755 20.249283133661052 279.4034375655536 0.8336821718212563
2.063802580547116 11.917588950007703 18.918527531727378 295.8340920789608 0.8605047742436057
2.066046877521044 11.848892156219483 17.708149365679937 313.46189453267465 0.8889141467143657
2.067132197980651 11.778220492931768 16.605954883611176 332.396733115679 0.9190403429991137
