M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442486640501 15.27728777300909 1723180.1357959402 3.784824616852221 0.17388823551094315
0.266040446901524 14.98126003044337 1382967.1413811676 4.011412020112639 0.17666678843899333
0.27881600960748953 14.723490604655785 1116432.0545912567 4.247745404075546 0.17945771359047166
0.29197072600857016 14.498396797866816 905867.5923898008 4.494449993193855 0.18226757793618548
0.30550617868696056 14.301221378412892 738640.2969568081 4.751681199914938 0.1850920839674738
0.3194234080907707 14.128093724279244 605123.7136238897 5.020121657297125 0.18793785808976707
0.33372193574836595 13.97593379859839 497685.0562387117 5.299994907783306 0.19080151327875905
0.34840260976693704 13.842014073453464 410998.4787395673 5.592030201466346 0.19368935896410402
0.36346593983255604 13.723964717380653 340637.82960188383 5.896394026665769 0.1965964435000072
0.378919687741295 13.620005104054295 279390.37517327536 6.2139508068004154 0.19953045478812692
0.3947509996637222 13.528457099490991 236398.05584559188 6.544958117816454 0.20248757398147516
0.4109777229735836 13.447849203310874 197855.96352776256 6.890118068673787 0.20547150731652616
0.4275858408590199 13.377036422644608 166080.35261511707 7.250135923260551 0.20848533115882048
0.4445808504071354 13.314913356500432 139794.0552936305 7.625270975185776 0.2115245972228708
0.4619625779791445 13.260559247971958 117975.00393626103 8.016471605671544 0.21459545768542393
0.47972753242218885 13.21314316802359 99809.82784559442 8.424443151221983 0.21769956478052918
0.4978849359633006 13.17197579461063 84639.93512715821 8.849627019533566 0.2208343941378714
0.5164240698396795 13.136389387821524 71935.45785069295 9.292895449366032 0.22400333842009784
0.5353431279112929 13.105833795380208 61274.609336925074 9.755133819899362 0.22720932463682167
0.5546490401286245 13.079824549610507 52295.5822465472 10.237151765054705 0.23045370379771946
0.574331810177522 13.057838134824728 44728.34706489961 10.739420941428028 0.2337331785737218
0.5943885583945003 13.039537906241057 38324.54229431851 11.26318511965701 0.23705392522811522
0.6148268700344928 13.024498499154534 32900.35192920899 11.809382420219263 0.24041756499826245
0.6356315172235639 13.012431077572653 28290.52886639744 12.378991912303574 0.24382573094927665
0.656802364720381 13.003012199770676 24370.031741193536 12.972703414903993 0.2472763826532748
0.6783345591180384 12.995985709566279 21026.748326235505 13.591842145903463 0.25077428779418875
0.7002241227205367 12.991060066516349 18171.576250065355 14.237606634319633 0.2543220923260761
0.7224579805926429 12.987994635152564 15728.68174937035 14.911186651431949 0.25792178102904684
0.7450452377935641 12.986642795331543 13633.315590842138 15.613611876196895 0.2615732502989718
0.7679660673729625 12.986761920282083 11835.482738729632 16.34614856496822 0.26527839573304374
0.791211905424469 12.98813873011655 10288.301329369311 17.110412839019762 0.2690419080609988
0.8147866287930462 12.99066787802831 8955.84211516052 17.9078598535058 0.27286622007686195
0.8386694408845586 12.994125473879091 7807.007639877263 18.739852057295273 0.27675238687942544
0.8628513973811637 12.998407258166425 6814.292610875684 19.607739745485112 0.28070094127563994
0.8873306569014272 13.003359814974063 5954.954063679907 20.51360607849451 0.2847182185342748
0.9120862930153977 13.008857196965877 5210.769952486676 21.459245322160186 0.28880723227744814
0.9371072431364302 13.01473713250676 4565.002362580809 22.446137820740105 0.29296787338116403
0.9623919735737866 13.020946856510394 4004.302944924727 23.476316681696602 0.29720400285339077
0.9879131099631722 13.027343060114275 3516.3746883680515 24.552200722349 0.30152169117275646
1.0136551545034065 13.0337935606917 3091.736946222387 25.67572749937786 0.3059225342489814
1.0396193723115394 13.040245146393811 2721.301428935892 26.84886792708251 0.310407863224452
1.065770284867903 13.046574129645418 2398.16299574891 28.07471435935412 0.3149863787118575
1.0921031459061443 13.052700186401923 2115.6623541916856 29.355315208801958 0.31965848055983576
1.1186012540384613 13.058544191354393 1868.5201671860764 30.69343956491787 0.3244289449284408
1.1452333370872314 13.063997241925202 1644.1205865439254 32.09247401032366 0.3293057394323253
1.171996507547846 13.069006264053202 1461.9926482846768 33.554372608653495 0.33428664568049965
1.1988527815678152 13.073462679333742 1295.4134612675814 35.083671788853195 0.33938518987502647
1.2257988427131563 13.07733014989824 1148.997520819065 36.68238716361729 0.3445980864046172
1.2527952662595554 13.080497943469732 1020.0694969024406 38.35557915050587 0.3499398223096267
1.2798375464552763 13.0829395553627 906.6538502420963 40.105494853806555 0.35540701908659444
1.3068808504631055 13.08452383680714 806.7029201290873 41.937592611071935 0.3610141604850436
1.3339190202269307 13.085233238657445 718.5499713210102 43.855366924691246 0.3667632365091212
1.3609276134299588 13.085034131481914 640.5766634652796 45.86349867629774 0.37266195842839145
1.3878577234593241 13.083774493391422 571.754838154511 47.96732509122448 0.37872030536044804
1.4147150176521726 13.081480686552828 510.7852295609728 50.17160652546341 0.3849439470047516
1.4414378878260297 13.07803038515085 456.8199391000486 52.48155611132389 0.3913398195653444
1.4680333327806891 13.073429944225827 408.9839412256248 54.90359345552797 0.39791963170310146
1.4944420403719454 13.067566256285017 366.4966839490261 57.44390841736391 0.40469244442686864
1.5206540551435046 13.060419895746554 328.81273764412896 60.109128964453454 0.41166802883170023
1.5466378269074557 13.051932058554966 295.2666811304197 62.906360611904034 0.41885692456550033
1.57235484396785 13.042050857550262 265.4453522202098 65.84322963751156 0.4262705030690744
1.597778224192063 13.030723069557848 238.89927982084117 68.92793045635275 0.4339210361483201
1.6228652466048763 13.017899795963006 215.21443038565465 72.16927758575666 0.4418217705057016
1.6476169564550174 13.0035610641067 194.0861976979612 75.57676268567994 0.4499870089339564
1.6719656963098353 12.987625362953237 175.2167174824421 79.16030671061021 0.45843090229361905
1.6959033345386256 12.970075003767848 158.34908670132495 82.93013507318058 0.46716686306432514
1.7193834979330047 12.950865741434573 143.2658654695632 86.89896917207393 0.476216372342523
1.7423644131041494 12.929917038593834 129.77428615313903 91.07837552319306 0.4855937263302118
1.7648490975497424 12.907276785695254 117.67013247942015 95.4824669976743 0.4953209376212611
