M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536335386441552 15.277532765632925 1723539.3256060423 3.7846300363029104 0.17388581015826476
0.2660179970963788 14.9817378233857 1383472.4902546296 4.011002986660755 0.17666184551112235
0.2787813896520398 14.72415492425944 1117067.5885448903 4.2471080935807946 0.179450321749139
0.2919242607501389 14.499113190551874 906522.1251873474 4.493567696726993 0.18225775336025665
0.3054459128363666 14.302006046904005 739305.8982189241 4.75052397634164 0.18507958374428782
0.31934819889552063 14.128979770918662 605672.3232833551 5.018680997582637 0.18792291068918568
0.3336315299538859 13.976854926809606 498239.1641993655 5.2982329033112245 0.19078377281741934
0.34829824153010874 13.842890666274867 411542.10949264443 5.589942468746587 0.1936691595757249
0.36334411877167455 13.724867329598522 341127.5603299565 5.89393368575109 0.19657333545747288
0.378781729995344 13.620841025363404 283750.25742790225 6.211088107204619 0.19950435041472794
0.3945966873639546 13.529273483163589 236840.9577410137 6.541696047471571 0.20245897003139168
0.41080340875444366 13.44868421060375 198229.63176478402 6.88639368515262 0.205439788903583
0.4273935091900861 13.377798037546507 166419.25688964836 7.245914305391045 0.20845040679609403
0.4443694252470394 13.315636171774376 140091.74095639415 7.620563805546902 0.21148712512584525
0.4617301007236007 13.261236564947868 118239.93141894779 8.011196821961681 0.21455465296894868
0.4794749450119769 13.21377037190728 98965.40559091563 8.418559655196587 0.21765532911539479
0.49761093629193576 13.172547639290572 84847.07949359763 8.843156516420715 0.22078754493070107
0.5161255409119034 13.136906479482507 72128.42362490251 9.285733281703534 0.22395291631324477
0.5350230778148206 13.106316532750128 61440.73864385269 9.74723146691362 0.22715522094532212
0.5543061887072857 13.080250488200049 52445.17835629535 10.228457759449528 0.23039580511193156
0.573963259421578 13.05819713910168 44856.08891202769 10.729973064547107 0.2336725202775603
0.5940006474300532 13.039856307434494 38439.91154635953 11.252841369081734 0.23698929728733728
0.6144099888500054 13.024772342749197 33001.83479383567 11.798081742319427 0.24034883802186668
0.6351858276121919 13.012647803098286 28148.347059451244 12.366669446693985 0.24375276871603874
0.6563284385712784 13.003194754535276 24450.39167510471 12.959415744830274 0.24720043577999898
0.6778376630373999 12.996121094492729 21097.921808885516 13.577400697409596 0.25069388167807044
0.6996992967564974 12.9911469851301 18233.976689200783 14.221934042485797 0.2542370677504765
0.7219057402477688 12.988056931297304 15783.924469938214 14.894200583320952 0.2578319692839972
0.7444643753215215 12.9866620517528 13682.48091484809 15.595390349501283 0.26148011394132015
0.7673558172299383 12.98674544900886 11879.46127429541 16.326444982656813 0.26518017831705043
0.7905729178519355 12.98807830794911 10327.424148770437 17.089128401482565 0.26893840904877064
0.814113083480266 12.990573642506812 8991.150700227243 17.884889214524822 0.2727572260373766
0.83797255448307 12.994017966601058 7838.48165848884 18.7152536945726 0.2766391848593842
0.8621270059386091 12.99827560252475 6841.7177871915865 19.581281351273134 0.28058223914724684
0.8865676854637144 13.003200428322202 5979.842509808038 20.485117055034056 0.28459337521617817
0.911298919239042 13.008667225043796 5232.901972366722 21.428589735838443 0.2886759739342774
0.9362926754180504 13.014555491483184 4584.719591982068 22.41344331403811 0.2928320790137532
0.9615378957094716 13.020730955165973 4021.6906632152177 23.441173272346287 0.2970612750258948
0.9870337487415133 13.027119126002063 3531.936967537369 24.51444315085148 0.3013716982655576
1.0127471450315866 13.033573770329465 3105.788863796676 25.63547551256823 0.30576710210414604
1.038675497109428 13.04001259891219 2733.9779161911674 26.805682813892904 0.31024471764314543
1.064804369629246 13.046357764910956 2409.27133596615 28.02836783824108 0.31481492277724843
1.0911037401763792 13.052476413277043 2125.533372259447 29.305971442182035 0.3194808732972311
1.1175732429020244 13.05832694849563 1877.3341740951357 30.640509937314473 0.32424223223731546
1.1441809177153488 13.063797338933776 1659.9275513564185 32.03582342940549 0.32911015973949026
1.170911625572228 13.06882049119625 1469.1800521123098 33.49395622619068 0.33408303624241026
1.1977396022666915 13.07329155644906 1301.8216668258829 35.018897013261565 0.3391709972526263
1.2246600876304978 13.077187248276342 1154.6788514875525 36.6134418330414 0.34437567944068714
1.2516345001003604 13.080390966201762 1025.2727397824394 38.281687549586216 0.34970579524936013
1.2786474597080635 13.082844802732613 911.349949199544 40.02681590134366 0.355163612692614
1.3056678431985276 13.084468415653639 810.923403638822 41.85381818506763 0.36076089770346265
1.3326889851483628 13.085251607295302 722.3036512221436 43.76555869648852 0.3664962800095073
1.3596687721997973 13.085069489108376 644.0530833577836 45.76784466915236 0.3723838095692274
1.3865806238916312 13.083857691671028 574.832804371201 47.86539876619205 0.37843014632830096
1.4134086546449947 13.08159818858596 513.5917836281595 50.06232832890169 0.38463773745527946
