M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441411275562 15.277278305944222 1723197.4064753766 3.784821761920737 0.17388819992559948
0.2660400601168899 14.981264508201656 1383014.6729621498 4.011406018462145 0.17666671591258903
0.2788155357982018 14.723487234483928 1116431.2273941052 4.247736052645737 0.1794576051279782
0.29196998701797583 14.498427806937997 905886.9125817298 4.494437046580462 0.1822674337726406
0.30550514926832617 14.301267536897367 738662.9970695727 4.751664218502559 0.18509190053581062
0.3194215379274306 14.128142326976175 605107.1395863096 5.020100515980332 0.18793763874044553
0.33372019115355 13.975936166366184 497682.8873035926 5.2999690499488805 0.1908012529332723
0.34840107499063033 13.842027022008647 411006.5487529706 5.59199956253724 0.19368906252403645
0.3634645325656726 13.723961830842377 340645.23989354185 5.896357918272605 0.19659610436233724
0.37891704037020213 13.62000564840749 283296.897184734 6.213908791958397 0.19953007166335687
0.39475128562087447 13.5284177629012 236417.94035825523 6.544910240131421 0.20248715415885699
0.4109738567705409 13.447878230999123 197862.35390230338 6.890063403840869 0.20547104176786982
0.42758261175720097 13.377055198204616 166075.1589908567 7.250073958286444 0.20848481853846995
0.44457765227853985 13.314931007154001 139806.62593109242 7.6252018813201445 0.21152404719127318
0.4619590578622179 13.260569382909644 117979.47522742071 8.016394177715407 0.2145948587175854
0.47972391691458 13.21315125060703 99811.24636564702 8.42435678537438 0.21769891543009243
0.49788158266404753 13.172012335319499 84639.78157668117 8.849532034226325 0.22083370640366287
0.516419268097736 13.136408164970652 71939.83062939438 9.292790307393076 0.2240025982140534
0.5353390777907067 13.105838204088352 61277.801214634055 9.755017808336056 0.2272085303602508
0.5546446717512297 13.079806683725709 52299.30519116202 10.237024127654502 0.2304528537824256
0.5743275352455967 13.057850048754531 44730.164731783516 10.739282232768787 0.23373228802116292
0.5943843993768471 13.03951602007736 38328.008501923 11.263033253693896 0.23705297636682948
0.6148206699224956 13.02450477725579 32901.075775593716 11.809216499756431 0.24041655592501626
0.6356248579133824 13.012435026353634 28291.812512784687 12.378810984169625 0.24382465966037015
0.6567950374084055 13.003016506836083 24370.712203278792 12.972508309952467 0.24727526751337844
0.6783293029775492 12.995979339249507 21027.849855376186 13.591630093506296 0.25077310714325357
0.7002154002831527 12.991066175779178 18172.66752591596 14.237376497429187 0.25432084382221365
0.72244913908055 12.987997811897971 15729.550204610548 14.9109372199409 0.2579204621907298
0.7450378453592994 12.986649895735484 13537.933436914058 15.613344296016043 0.26157188260658026
0.767957402523604 12.9867617103121 11836.294741470467 16.345859212374386 0.2652769533829356
0.7912020041308835 12.988138982719919 10288.772331839336 17.110100261737472 0.26904038810352254
0.814777063540584 12.99065607017473 8956.199687227378 17.907522502972476 0.272864619372703
0.838658517856969 12.99413537552959 7807.368512764229 18.739491429821204 0.2767507299827758
0.8628401475887436 12.998394280252446 6814.5344916253025 19.607351151864954 0.28069919790113945
0.8873202312345794 13.003352122214643 5955.481455592991 20.513187648339862 0.2847163849084585
0.9120757996790795 13.00885185934361 5211.167816447815 21.458795056998902 0.28880530437241847
0.93709660645398 13.01473798333725 4565.351662030119 22.445657596254616 0.29296587880204966
0.9623794661719469 13.020944210420499 4004.5460239622403 23.475800471183998 0.29720190636911803
0.9878992234839721 13.027334939183804 3516.5287878458257 24.551646095930494 0.30151948790528926
1.01364176096389 13.033789751419144 3091.7866885519306 25.67513660399207 0.30592025386988764
1.0396053838964578 13.040244042688107 2721.4424209221447 26.848233538636574 0.3104054666191373
1.065757259298935 13.046566420286467 2398.3434602910743 28.074033508149014 0.314983859947193
