M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426791177513 15.277271858661726 1723147.7641550244 3.784824392557162 0.17388823271521345
0.2660404214103365 14.981257718961833 1383014.5354680228 4.011411548598262 0.17666678274102035
0.27881576234730304 14.723512518101627 1116451.2152132874 4.24774466938837 0.17945770506920758
0.2919706450051863 14.498399875195062 905830.4767432262 4.494448976053635 0.18226756661009305
0.30550646940547616 14.301198541534545 738604.1949495524 4.75167986578337 0.18509206955630664
0.319423333613439 14.12810626599767 605156.9553607135 5.020119996345126 0.187937840856749
0.333720798975475 13.975997403295295 497687.1411274022 5.299992876280642 0.1908014928248981
0.3484024891865436 13.84201509079969 410999.1126385648 5.592027794339295 0.19368933567448762
0.36346522552492955 13.723976430770668 340643.2535897285 5.8963911898326735 0.19659641685587043
0.37891911926484323 13.619991046563658 283299.82645333133 6.2139475059294105 0.19953042468815785
0.3947517849978641 13.52844149621772 236409.31921379024 6.544954356333169 0.20248754099834826
0.4109768691323855 13.447862666021521 197864.76913838604 6.890113773960181 0.20547147074094288
0.4275853274286985 13.377044341812459 166068.22308376426 7.250131055013098 0.20848529088505693
0.44458060549157474 13.314924264433818 139798.9924369785 7.625265546858386 0.2115245540098944
0.4619623179291512 13.260556640564886 117975.95428790843 8.016465522577626 0.2145954106277745
0.4797274213631382 13.213144273491968 99810.97465436645 8.424436365923595 0.21769951376457097
0.49788461840954185 13.171976451148566 84639.99277048204 8.849619557048001 0.2208343401062874
0.5164232425393058 13.136399765317782 71936.30684552547 9.292887188922277 0.22400328026605884
0.5353426901700364 13.10583446708228 61274.435287593464 9.755124705486114 0.22720926223472404
0.5546494242545302 13.079812617344944 52298.243227119245 10.237141737256929 0.23045363701649813
0.5743314337583508 13.057839422829746 44728.557384651525 10.739410043815877 0.23373310860767613
0.594389147227246 13.03951874247242 37991.77401912065 11.26317318833958 0.237053850681028
0.6148264948653529 13.02449875572031 32900.19504632925 11.809369384707622 0.2404174857206024
0.6356309922262156 13.012430783901255 28290.752109081266 12.378977697711086 0.24382564678361976
0.656801766414838 13.003017933435315 24370.000893839722 12.972688086506572 0.24727629504244086
0.6783339218470895 12.995975129565025 21027.205631856523 13.591825486025186 0.25077419503644993
0.7002235975737157 12.991051861381328 18172.07149248597 14.237588553627244 0.2543219942374375
0.7224574198563144 12.988001906274198 15728.581960250982 14.911167054852227 0.25792167741454286
0.745045117530696 12.986652739171536 13536.662372540739 15.613590853758627 0.26157314284621214
0.7679654523136462 12.986763046962107 11835.761369596637 16.346125831970888 0.26527828241475365
0.7912113208559328 12.988137515759512 10288.094130644786 17.11038828136373 0.26904178864543343
0.8147862720722012 12.990664838103653 8956.078089148545 17.90783334952666 0.272866094317376
0.8386673976754154 12.994135287519496 7807.006250477075 18.739823724551297 0.27675225670512665
0.8628501848489313 12.9984041579271 6814.421889796764 19.607709215564537 0.28070080430714056
0.8873307060640452 13.003357433687846 5955.024948105875 20.51357320444802 0.2847180744751059
0.9120872871043454 13.008849698854606 5210.933840750839 21.459209946975392 0.2888070808111511
0.9371063410525623 13.014741125646225 4564.968552183243 22.44610009178131 0.2929677166765488
0.9623909305444199 13.020949833184929 4004.302726187841 23.476276125469216 0.29720383814250095
0.9879121649008596 13.027346212141897 3516.388440370164 24.5521571479462 0.30152151807233984
1.0136533024074696 13.03379112521728 3091.7314361636095 25.67568107547585 0.3059223550902028
1.0396185517890395 13.040247846323917 2721.3337935121817 26.848818086111468 0.31040767493423826
1.0657701214538984 13.046578976216734 2398.1770665645968 28.074660867995174 0.31498618082406094
1.0921022139622363 13.052700172752273 2115.62726782639 29.35525825664488 0.3196582755670391
1.1186002946083005 13.058545997495116 1868.5152994338523 30.69337847197707 0.3244287294191334
1.145230814682268 13.063999849278895 1652.0077236174993 32.09240897600153 0.32930551598080005
1.1719950716490222 13.069010050802333 1461.9905580881375 33.554302870065925 0.3342864106542692
1.1988516470148252 13.073462454337143 1295.4033245695994 35.083597016829096 0.3393849426242135
1.2257974756621408 13.077334537228468 1148.9611016367733 36.682307575148144 0.3445978296645357
1.2527935132497368 13.080499001280904 1020.0752747171989 38.355494422584954 0.3499395555095264
1.2798344775432218 13.082941805561802 906.6311040971378 40.10540402336093 0.3554067380875402
1.3068792507934943 13.08452411910514 806.706432167754 41.93749589537453 0.36101386809883795
1.33391616732601 13.085234431054404 718.534378908092 43.85526323934012 0.3667629283026355
1.3609254475593884 13.085032596735221 640.5980735530902 45.863388238558194 0.3726616372904467
1.3878563427560218 13.08377571190227 571.7765555153261 47.96720742935952 0.3787199704567983
1.414714289456566 13.081484476890042 510.7911121385217 50.171480349200856 0.384943593444959
1.4414364278769471 13.07803209038252 456.8295543193663 52.481421620974906 0.3913394503052353
1.4680317121085205 13.07343426648279 408.98227382721655 54.90345005555137 0.3979192456961544
1.4944405339508446 13.067565963369034 366.4983910158246 57.443755463977396 0.4046920405456583
1.520652430533552 13.060419236268928 328.8124840083887 60.108965761314465 0.4116676058612538
1.5466362749609113 13.051932971152636 295.27218634433837 62.90618640535867 0.41885648119599234
1.5723529890170125 13.042050974533389 265.4399970602811 65.84304361136601 0.4262700378877972
1.5977765623376583 13.030723576429807 238.89909611477324 68.92773172611076 0.43392054763084276
1.6228643866678862 13.017899150676111 215.22243829500604 72.16906519226394 0.44182125700613295
1.6476153795351507 13.003563327894817 194.08661338678093 75.57653558810755 0.4499864686742135
1.671964121069313 12.987627962603298 175.2195049411927 79.16006496460065 0.4584303383029445
1.695901540586022 12.970077182624857 158.35054658938503 82.92987631998187 0.46716626845022813
1.719382145953429 12.950866756706816 143.2687954021071 86.8986920796145 0.47621574486443446
1.7423620820394274 12.929920263233491 129.77128955285443 91.07807997613804 0.4855930688468013
1.7648471016047032 12.90727756441974 117.67130144548423 95.48215014873604 0.4953202423839416
1.7867733133440784 12.882841054071385 106.80801215999527 100.12455153709914 0.5054147110655672
1.8081120353787752 12.85658559848279 97.07962524898288 105.02181988648097 0.515902215541356
1.8288221314639197 12.828450001056053 88.32558560990815 110.19049677434474 0.5268052939065253
1.848901793472435 12.798483776915756 80.45823363328115 115.64823136525271 0.5381473851607813
1.8682786216124951 12.76654466459582 73.37873701874717 121.4152003642301 0.5499577013686036
1.886957153233094 12.73272492961174 67.00407248443257 127.51284159404659 0.5622660956424144
1.904880744537511 12.696910055038748 61.25205271148987 133.96358070365991 0.57510181110339
1.9220223445236067 12.659092854744662 56.070780821490786 140.79312921901476 0.5885012436423083
1.938335440084213 12.619205299900404 51.386516447447114 148.02915731667048 0.6025026307675141
1.9538322098415604 12.577362090780348 47.15894134024531 155.70015927302927 0.6171417191371851
1.9684483820246792 12.533432306270635 43.3379623483973 163.83978682638792 0.6324661235681622
1.982163643467713 12.487432800018917 39.87560053825044 172.48182941509387 0.6485174571395242
1.9949550724592144 12.439356987858183 36.74401653601645 181.66555174473316 0.6653488004052592
2.0067898139798492 12.389197135693607 33.90059094573927 191.43297179966234 0.6830146193090695
2.017636649995814 12.33692437820602 31.325499194139 201.83012520800438 0.7015741492219105
2.0274736893394074 12.282538255485246 28.989606170815883 212.90694390499416 0.7210900050641913
2.03628370127925 12.22607445935374 26.86737585427953 224.71895229641368 0.7416326372681739
2.0440289728803256 12.167479901294374 24.940578794870433 237.32727819687426 0.7632790570348683
2.050682833403915 12.106775897455863 23.18147124510194 250.7988086238009 0.7861119231209943
2.0562611227196395 12.044029491128436 21.592460838101253 265.20669071097717 0.8102195426981897
2.060708421553487 11.979180648343375 20.140356334524885 280.63255451154225 0.835701240419123
2.064014769974679 11.912284699053327 18.820163527225038 297.1662399316926 0.8626643342271704
2.066175071107694 11.843385168003252 17.617506905065845 314.9081107613429 0.8912292544476238
2.0671693354508522 11.772493058257702 16.522743136021205 333.9675382412829 0.9215217326516141
