M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480323440725 15.277271086100964 1723198.7609509241 3.7848349548386735 0.17388836436895708
0.26604083751053553 14.981249889990666 1382996.0060395347 4.011433752730435 0.17666705106485367
0.2788176667160502 14.723473665687937 1116385.5068778638 4.24777926668311 0.17945810634568954
0.29197285810868207 14.498371908512528 888640.183971226 4.494496874485628 0.18226809997024995
0.30550971879069094 14.301150968294948 738588.0824741216 4.751742691859034 0.1850927481978292
0.31942726691689577 14.128065082491712 605052.0326024459 5.020198212977124 0.18793865238449484
0.33372749339883534 13.975899269874317 497670.0767229553 5.3000885428521824 0.19080245602853396
0.34840817165999016 13.841967105382968 410969.2246099811 5.592141149829007 0.19369043242003361
0.3634724068019226 13.723913221740082 335709.1635400342 5.896524781108777 0.19659767157340652
0.37892645775501327 13.61994526248207 283276.0025091447 6.214102949807756 0.19953184214916175
0.39476030825438546 13.52839614216101 236387.97794920663 6.545131491545521 0.20248909423486264
0.4109863557264526 13.447814051503839 197836.12507757024 6.890316020322071 0.20547319315583013
0.42759558257114066 13.377004822255554 166060.5261617201 7.250360310582019 0.20848718745762543
0.44459141627966603 13.3148916514842 139776.65709658287 7.62552117810855 0.21152658899901605
0.4619750032543021 13.260519855542519 117962.07232642619 8.016751988628881 0.2145976266742788
0.4797407250439817 13.213120548234338 99792.33266572184 8.424755900835121 0.21770191622040402
0.49789907351148177 13.171951814435438 84627.4758375309 8.849970982737949 0.22083688457843528
0.5164388807822781 13.136370203268937 71927.47067583863 9.293276192945822 0.22400601887863617
0.5353595597130643 13.1058161720444 61265.25430453302 9.755553925678262 0.22721220090335897
0.5546674476480138 13.079781776588023 52296.63319810524 10.237613971751417 0.23045678191401214
0.5743522407666684 13.057826882965955 44721.32173026326 10.739923240801545 0.23373640349129265
0.5944117050956627 13.039491994044258 38321.083883806095 11.263735066116636 0.23705736130354696
0.6148489006911738 13.024483619149596 32894.94720283707 11.80998326294864 0.240421219124541
0.6356555148576131 13.012414651795963 28285.868125656154 12.379647103210155 0.24382961038325163
0.6568273046101436 13.003008698580848 24365.782929516714 12.973409945223509 0.24728042089085478
0.6783602605271816 12.995970516698172 21022.861729173193 13.592610049306012 0.2507785632746005
0.7002511542540627 12.991060757341362 18168.525994341126 14.238440028647494 0.25432661353097863
0.722486594678154 12.988006227281577 15725.513390801048 14.912089919126206 0.2579265569458357
0.7450764037583707 12.986639100738719 13630.708468522425 15.614580867498804 0.26157820313974983
0.7679990201044085 12.98675879161356 11833.416709506037 16.34719640312985 0.2652836189434726
0.7912466257902312 12.988143643392432 10217.719921983517 17.111544783537322 0.26904741232387913
0.8148223898197289 12.990674700211935 8954.119451705486 17.9090815125993 0.2728720167619078
0.8387064998489475 12.9941371954458 7805.541326559184 18.741158012190386 0.2767583870664493
0.8628913242587916 12.998401441339798 6812.430306681942 19.609146978255147 0.28070725464158386
0.8873709454126375 13.003363515147239 5953.687226508294 20.515121362920283 0.28472485874557707
0.912124455848597 13.008877936830183 5209.372111978498 21.46087589590882 0.28881421392204687
0.937151326044262 13.014746238501793 4563.971376337476 22.44787689106352 0.292975096489211
0.9624370427269525 13.020964900735615 4003.3635479896748 23.4781860747069 0.2972115950138564
0.9879577141024278 13.027351574059699 3515.5165458918755 24.55420923816122 0.3015296700525912
1.013702882785562 13.03380632522821 3090.919465340156 25.67786736280588 0.30593079239406457
1.0396694627228782 13.040258572191778 2720.6326740533364 26.851165300906498 0.310416542289072
1.065822878714735 13.046583651712323 2397.4499434019917 28.07717999880014 0.3149955001843105
1.092155551064357 13.052720589511942 2114.993243347879 29.357940374588097 0.31966792954480583
1.1186563013712123 13.058552638182068 1867.8178979172003 30.6962556019863 0.32443887868167437
1.1452904792120184 13.064002092075087 1651.581061655328 32.095471727020325 0.3293160392916318
1.1720544110938949 13.069015988492799 1461.5292395124334 33.55758717142212 0.3342974790884652
1.1989120220484217 13.073480120124222 1295.0033260208043 35.08711837156457 0.33939658678968226
1.2258592930594019 13.07733820103597 1148.6821782349818 36.68605576373333 0.3446099207407044
