M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363903443735153 15.277429931184034 1723272.4110843486 3.784748689194473 0.17388728910931806
0.26603148794669607 14.981457429913483 1383249.196582605 4.011252406817385 0.1766648596065175
0.2788030986611104 14.72372351480561 1094108.991756929 4.247496707024206 0.1794548290794546
0.2919525732229046 14.498688400533428 906145.0140712247 4.494105688298205 0.1822637440212634
0.30548295291982436 14.301496892808151 738890.0285498278 4.751229598650968 0.18508720581192897
0.3193943750163081 14.128447825677698 605286.9460216777 5.019559435077242 0.18793202481723792
0.33368643066287484 13.976305701813052 497909.2157807452 5.299307265479291 0.19079458986176254
0.348362368612375 13.842344895903238 411208.5751018575 5.591215424285762 0.1936814757707444
0.36341805070407646 13.724355847561476 340843.23283775256 5.8954338126750985 0.19658742496700388
0.37886443758434196 13.620352863335436 283468.621838969 6.212833539127206 0.1995202666522251
0.394691357610061 13.528770426087192 236558.92206807216 6.543684958540252 0.2024764100945768
0.4109095146445385 13.448191461596146 198007.9681757614 6.888664443762048 0.20545912763678778
0.42751054736857186 13.377335996491949 166218.7720442646 7.24848819582472 0.20847169993202022
0.4444989011736128 13.315202940738121 139916.02903642989 7.623433701277843 0.21150997134120042
0.46187221407860013 13.260812018753386 118074.52347889682 8.01441274448461 0.2145795307296252
0.4796286411854973 13.213390249614065 99908.58030723417 8.42214665260163 0.2176822983213503
0.4977786614141013 13.172192804483124 84717.67140454163 8.847101352587302 0.22081610723004597
0.5163077459232587 13.136599496711137 72011.24226139167 9.290099748397004 0.22398365651098426
0.5352182823181911 13.106009559120597 61335.52618631611 9.752049134795985 0.22718820524978497
0.5545164615794789 13.079958261343908 52357.825669035374 10.233757994460204 0.23043110260947428
0.5741870955100071 13.0579848673532 44777.06585760894 10.73573283204484 0.23370949976904842
0.5942380124184001 13.039666912255148 38369.825152108075 11.259147218451268 0.23702869634831067
0.6146642605134247 13.024604931463719 32940.1458200488 11.804970880257706 0.24039073547480427
0.6354569325154277 13.01250673611881 28325.896156339648 12.374181399203955 0.24379724754425947
0.6566184266406005 13.00309464698603 24401.69604414698 12.967516018837516 0.2472467336245507
0.6781399680562721 12.996036427314843 21053.928086001823 13.58620422009529 0.2507428973337795
0.7000182818867924 12.991087254781835 18196.354301925578 14.231487958279082 0.25428889820993406
0.7222413634515443 12.988018061019456 15751.310839798283 14.904555063326388 0.2578867173229367
0.7448187462331038 12.986661208991656 13652.51212895911 15.606497839489252 0.2615368880622494
0.7677281679989753 12.986748277284963 11851.84017231869 16.338455762517412 0.2652400490422479
0.7909628927131043 12.988117284760168 10234.911643226778 17.102102674204467 0.2690014985435599
0.8145247385323783 12.990639098113133 8969.636041889713 17.898891171294196 0.27282366432105937
0.8383958419959162 12.99408990349269 7818.3919385793015 18.73026463261363 0.2767083376236801
0.8625671909138893 12.99835140508042 6824.874160653731 19.59740894904445 0.2806545935073031
0.8870302622267956 13.003294155142681 5964.756275050325 20.502482204287162 0.28466947199271425
0.9117792050431698 13.008788822065316 5219.237116819758 21.447275261097403 0.28875597994235125
0.9367879808472093 13.014670575235295 4572.526109155747 22.43337142786215 0.29291484905323084
0.9620555042104896 13.020857340977537 4011.2527055631085 23.462593790355026 0.2971482701141844
0.987568134273362 13.027249841263211 3522.4432989803468 24.53745676155218 0.3014631204157975
1.0133049715014013 13.033714681537178 3097.316161363525 25.660019530491446 0.30586191417186476
1.0392506566749522 13.04016011602325 2726.1028662656245 26.832003971099173 0.3103441542354319
1.0653952801906774 13.046495230318143 2402.3858194474274 28.05661550363395 0.31491942317456295
1.0917128124991171 13.052618764185095 2119.443763773382 29.336045585438754 0.3195891217473372
1.1182004404785488 13.058459225848184 1871.9225355451345 30.67276918296294 0.32435602881668746
1.1448204357453557 13.063914583941498 1654.932222773072 32.07041891489108 0.3292298043862746
1.1715724539335273 13.068935604159517 1464.7730726799043 33.53077758631001 0.3342071280224535
1.1984230972796996 13.073416087655328 1297.8543126971927 35.05837411326274 0.33930153732006413
1.2253546049160393 13.077276074802224 1151.2254793982268 36.65546022826353 0.3445112242793659
1.2523400159025024 13.080448512745324 1022.1055280496644 38.32673004939769 0.3498484800144651
1.2793729489588546 13.082898455743607 908.4704748653176 40.074765213869 0.3553119518467371
1.3064077598425352 13.084505387774675 808.3596191504632 41.90487225117492 0.3609152418799621
1.333435228475814 13.085228267728946 720.0084876743258 43.82028912355279 0.3666589671432348
1.3604356717879929 13.085043898266061 641.9693730334288 45.82613691209407 0.37255331549329923
1.387359448954602 13.08380825011858 572.9569857446289 47.927519836496394 0.3786070067560761
1.4142081496651375 13.081535088268671 511.87293626860605 50.1289214640018 0.38482433875854516
1.4409328345848482 13.07812378411964 457.8170448411402 52.436058982992215 0.3912149014972465
1.4675144430608442 13.07353295035104 409.8752691302481 54.855082877578575 0.3977890499516989
1.493918405650562 13.06769133195869 367.29820977122176 57.39216669839611 0.40455581778161304
1.520125525751399 13.060578824127308 329.53627357090335 60.05392064461554 0.4115249464876016
1.5461049739153945 13.052120548344295 295.92522676954553 62.84743085746974 0.41870694365534183
1.5718191889074655 13.042274342914796 266.03450797037806 65.78030247362028 0.42611314594929217
1.5972341770162848 13.030971519079051 239.42484494108092 68.86070681972588 0.43375578741187226
1.6223263269584542 13.018198769550802 215.70629009830571 72.09743317697146 0.44164807369208314
1.6470776911407494 13.003891286114408 194.5210546457273 75.49994559804762 0.44980426290291464
1.6714312445696162 12.98800284953474 175.61853023074048 79.07844531997404 0.4582397538907436
1.6953666884700744 12.970496272132367 158.7193800016947 82.84261274771326 0.46696573701530764
1.7188306572360765 12.951293651133376 143.60481406241576 86.80524514997798 0.47600413354557186
1.7418470939312383 12.930456598134638 130.0767609756007 90.97841078519706 0.485371341583868
1.7643272046569134 12.907847501273654 117.94227055587535 95.37529898348912 0.49508578706868406
1.78625506091099 12.883452733979997 107.06602301508238 100.01042537264478 0.5051684317538983
1.8076003399326497 12.857239865812472 97.30255988522113 104.89982717106872 0.5156431637544713
1.828329359941508 12.829192451327787 88.52858301375225 110.05959510023348 0.5265309652095649
1.8484085654701226 12.79925416596292 80.6453080924571 115.50797785248501 0.5378576698011697
1.8678067550063449 12.76740930278281 73.54708265065192 121.2649427323735 0.5496518318934227
1.8864876049982142 12.73362287858477 67.15617917392579 127.35173843145087 0.5619427657071285
1.9044235384561405 12.697865029471386 61.393877990290456 133.79129759844812 0.5747616707602725
1.921562780779699 12.660057208454209 56.20196641144531 140.60808730143182 0.5881407116189719
1.9379168459960372 12.620327759258368 51.51010130790631 147.8302490101448 0.6021200207436066
1.9534206220778725 12.57850677271679 47.26752377981477 155.48682286059693 0.6167374252803499
1.9680614702227364 12.534664252045756 43.43943095975363 163.61024080182477 0.6320365872009726
1.9817984381956433 12.4887380117899 39.96772808125988 172.2349445012833 0.6480616111400112
1.9946062756671958 12.44073219104927 36.8273279841297 181.3999440268412 0.6648649922642594
2.006462683829957 12.390637193378614 33.98026502478656 191.1469173394026 0.6825003757751532
2.017345679974793 12.33847448804898 31.39871107896902 201.5217223565681 0.7010267645820438
2.027201339874954 12.284151079381287 29.055696212242776 212.57486095011657 0.720509032185945
2.036026895527564 12.227731156702543 26.927545182210633 224.36013519400348 0.7410124133644341
2.0438134258128793 12.169257258877826 24.99485574359032 236.93997078037242 0.7626186623110673
2.050503468616025 12.108637466256113 23.237312810200336 250.37948331083288 0.7854052072117479
2.0561025895197673 12.045947707889102 21.637944596830618 264.7528457179148 0.8094643182618957
2.0605878308863184 11.981206068222649 20.18353847045037 280.1411969191218 0.8348944257376514
2.063934609548433 11.914415674927273 18.85984962641636 296.63374876649726 0.8618016031271933
2.0661247957514757 11.845583874951707 17.653729200024898 314.32967507257706 0.8903032926794535
2.0671545046364286 11.774784046739175 16.55577445107342 333.33934502777817 0.9205295516506032
