M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643811368422 15.277290336009296 1723154.9759282582 3.7848166046255964 0.17388813564240352
0.2660395719045418 14.981282110676132 1382947.2915239816 4.0113951767881915 0.17666658489735762
0.27881436199448395 14.723535620013232 1116432.332040274 4.247719159791652 0.1794574091963278
0.2919680107674576 14.498480865007615 905929.0353189401 4.494413659253984 0.18226717334933235
0.30550466803050336 14.301194204848123 738675.7848704554 4.751633542583417 0.18509156917733802
0.3194200967676501 14.128150414561583 605123.4342944906 5.020062325491168 0.1879372424993803
0.3337178576627357 13.975952183451511 497686.15549043956 5.299922339425811 0.19080078263581177
0.3483982974385345 13.842049475400971 411019.26862518716 5.591944215344746 0.19368852702472358
0.3634595020423069 13.724037505011228 340663.42762288795 5.896292690945266 0.19659549173347532
0.37891394468326867 13.620016282019616 279402.45781681046 6.2138328951405715 0.19952937957576403
0.3947451938029157 13.5284819431268 236412.68971607843 6.544823752612554 0.20248639578015543
0.4109708478860216 13.44787572740213 197873.34193163828 6.889964655969468 0.20547020078955905
0.42757747424410264 13.377097178631518 166091.9810266943 7.2499620234119675 0.20848389252993985
0.4445722795838779 13.314952338072402 139812.38308748833 7.625077068808881 0.21152305360342935
0.4619530592456217 13.26058489493207 117984.51575803926 8.016254310521592 0.21459377673176347
0.47971696645528544 13.213167901141363 99817.53110762114 8.424200772821242 0.2176977424337944
0.4978734577538678 13.172001644936952 84648.57332622202 8.849360451547872 0.22083246407175922
0.5164116786178028 13.13641820074743 71944.647898446 9.292600377825767 0.22400126109805882
0.5353295509279029 13.105853666173832 61281.4763684799 9.754808244092802 0.22720709557251265
0.5546352430221086 13.079836326354554 52303.91230766629 10.236793562696196 0.23045131830974697
0.5743170571611195 13.057851778648503 44732.89389209754 10.739031668895382 0.23373067932348068
0.5943727793426927 13.039535031097241 38329.96475223897 11.2627589227593 0.23705126234218574
0.6148098348043209 13.024525349638871 32903.954368396626 11.808916781126008 0.2404147331356738
0.6356127386669106 13.012443114146473 28298.1172878967 12.37848415610066 0.24382272448712217
0.6567822421070221 13.003022978391813 24372.468937667923 12.972155873292404 0.247273253129953
0.6783135120226585 12.99598146613066 21029.67262100973 13.591247043539186 0.2507709744236619
0.7002010543767981 12.991060619247714 18174.13683942917 14.236960780279768 0.25431858853638895
0.7224352456943612 12.987995064109754 15731.359726267123 14.910486649767483 0.2579180798563792
0.7450209205701004 12.986648317696952 13538.856975046336 15.612860942759134 0.26156941202535183
0.7679415525603809 12.98675971532008 11837.47634727358 16.345336530376546 0.2652743479442695
