M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536346600278752 15.277512776052077 1723562.9835175893 3.784648445090851 0.17388603961492574
0.2660203531561845 14.981684666566778 1383416.1984066747 4.01104168303329 0.1766623131339474
0.2787845903996467 14.724118123080556 1116977.103954543 4.2471683840475105 0.17945102102769708
0.29192820336528597 14.499088271270724 906580.6696294539 4.49365116061575 0.1822586827500289
0.30545238648781375 14.301922967525412 739278.3679346356 4.75063344446121 0.1850807662089022
0.3193552653440879 14.128908042921077 605607.4346338517 5.018817273418485 0.18792432460358025
0.3336403508816432 13.976762724509582 498183.6321987122 5.298399570881198 0.19078545088329746
0.34830855273666933 13.84280133470247 411491.3461190909 5.5901399412136055 0.19367107017616608
0.36335597117547114 13.72476825665891 341081.74332571885 5.8941663951383925 0.196575521113285
0.3787949026610226 13.62076059821568 283708.188628341 6.211358865297862 0.19950681940252438
0.39461122131249404 13.529224689074342 236779.07975348114 6.54200457020545 0.20246167535897402
0.41082036750839446 13.448574390117766 198196.2029022457 6.886745922625007 0.2054427887057086
0.4274114435296442 13.37772918514383 166378.07379086362 7.246313557727046 0.20845370970835014
0.4443892475588731 13.315558969833205 140068.12336483042 7.621008966540308 0.21149066889359033
0.46175281483299 13.261172892961916 118214.52475289164 8.011695648446356 0.21455851179509153
0.47949893182183106 13.213734928099544 100017.93663178294 8.419116030652539 0.21765951228102492
0.4976365561469958 13.172495729449322 84825.60557037823 8.843768387178795 0.22079197513642182
0.5161536660062679 13.136854288611165 72110.2863849666 9.286410539396005 0.22395768424962187
0.5350532199746861 13.106258080645162 61426.98165596391 9.7479786959536 0.22716033687086118
0.5543393204821867 13.080197275829857 52433.62309222173 10.229279822482098 0.23040127973104063
0.5739982129892816 13.05815982589726 44843.21721203341 10.730866388601713 0.23367825569470804
0.5940384006410042 13.03984228013161 38429.66050367871 11.253819373548632 0.23699540787694473
0.6144489426954673 13.024749127295838 32990.89838175839 11.799150195029796 0.24035533599701972
0.6352272232974617 13.012628453752253 28372.273741951816 12.367834474904596 0.24375966693452233
0.656372441601332 13.003171224733455 24442.637753246963 12.960671999194945 0.2472076160147961
0.6778851785054772 12.996098118653972 21091.476833719884 13.578765995793123 0.25070148329368463
0.6997486601329854 12.991153273177218 18228.085612154668 14.223415692762002 0.2542451057755369
0.7219575728021433 12.988057273899232 15779.057689132333 14.89580636238204 0.2578404596431962
0.744519110629235 12.986674190595524 13678.057687888922 15.597112883492171 0.2614889183924796
0.7674148037862251 12.986742650246459 11875.466582389874 16.328307568405975 0.2651894628398574
0.7906342855202467 12.988087679199209 10323.568620214515 17.091140370410045 0.26894819257235514
0.8141828509245568 12.990583678937174 8988.222803689765 17.887060516026033 0.27276752870774434
0.8380378835310021 12.99403130007846 7835.760596179788 18.717594942045462 0.2766500281354316
0.8621960507886157 12.998289705294013 6839.182272177314 19.583782206819386 0.2805934589088758
0.8866401887297467 13.003204339222377 5977.579116835422 20.487809770878318 0.28460517511451994
0.9113732323811783 13.008685054525353 5230.765692588166 21.431487148524397 0.28868837981634565
0.9363698755695063 13.014573319316996 4582.9040324412 22.416533364685964 0.29284491332493634
0.9616176422001173 13.020749101955229 4020.0360632451293 23.444494681221165 0.2970747642542224
0.9871169749203651 13.027138704106774 3530.468752051769 24.51801152226101 0.3013858737111822
1.0128324735276633 13.033593485795954 3104.489748817622 25.63930337898809 0.30578196655350776
1.038763671099364 13.040036688657443 2732.614639560596 26.809763914947947 0.31026013530804936
1.0648963822352624 13.046379762613766 2408.3025401507575 28.03274757166249 0.31483112531562824
1.0911979655591375 13.05250264542524 2124.614601766785 29.31063430357471 0.3194976567352333
1.1176703950976066 13.058342342189635 1876.4268620871756 30.645511504020256 0.32425987558796354
1.1442803258407954 13.06381566548868 1659.0997228182223 32.041187121270646 0.32912870947248746
1.1710144462585286 13.068838051950426 1468.5071028339971 33.49966493838745 0.3341022751911062
1.1978447893320077 13.073302979270089 1301.1968168477022 35.02501735867645 0.3391912355756839
1.2247672528088052 13.077205045101449 1154.1301063368721 36.61995607559107 0.3443966933787693
1.2517455867057068 13.080395765547406 1024.8179661265633 38.288670502782516 0.3497279157142704
1.2787597610115697 13.08285779706377 910.9296319136264 40.034249388880106 0.35518660941968405
1.3057817321057525 13.084473826640346 810.5330955376514 41.86173287767722 0.3607848250182921
1.3327979086475563 13.085222445268125 721.9488020284141 43.774043160622966 0.3665215002247566
1.3597876911647515 13.085063101659932 643.7361404809926 45.776881155696934 0.3724100864445851
1.3867017870327865 13.08384655933055 574.5481436896116 47.87504417054726 0.37845764407127136
1.4135311150142096 13.081588926248582 513.3061586476047 50.072651257581015 0.38466666343904915
1.4402567180578447 13.078227165537628 459.0972151070921 52.376083458979366 0.39105023117919424
1.4668247594571695 13.0736552194112 411.0436290313325 54.79113682709643 0.39761691868424737
1.4932267874892258 13.067864766096378 368.3577017949001 57.32396344780151 0.4043757236233563
1.51942725067162 13.060791751727903 330.48507906422947 59.98115013544707 0.4113363485541081
1.5454009436547436 13.052367760759303 296.7798373044624 62.769757534984386 0.41850925887431367
1.571110272003185 13.042566037920908 266.813248356269 65.69736296262273 0.4259057454920068
1.5965281900523423 13.031318848017332 240.11738410794374 68.77210736380428 0.43353799276588667
1.6216237847280415 13.018587327771002 216.3324104104645 72.00274681432008 0.441419152336006
1.6463496262442778 13.004324653278013 195.10390626359072 75.34515573498962 0.45387984157679334
1.6703349882948024 12.988339290239868 176.36998440887803 78.99006291526442 0.4963579994374954
1.6932932778116518 12.970130429956665 159.8867850415589 82.79854620739181 0.5389992336999466
1.7152278839010862 12.94948132987694 145.30112041274742 86.83948963560526 0.5831436178325438
1.73608002450919 12.92612745844372 132.37723798119836 91.12923950802345 0.6289761908481988
1.7558841711837316 12.900080139765434 120.86173268574115 95.68582780092439 0.6767001813530383
1.7745897996309612 12.871154213511549 110.58307817363267 100.52781008859769 0.7265071358843077
1.792209015417674 12.839393873972659 101.38945707425134 105.677530376379 0.7786512236207613
1.808725281700594 12.80472079346258 93.14295894638668 111.15735804568811 0.8333595028047167
1.8241211722745982 12.76708284455757 85.7150286000823 116.9932698631083 0.890908129240118
1.838372353035243 12.726473719685632 79.03243122674056 123.2134943868998 0.9515883956755933
1.8514738771121662 12.682901154879572 73.00348283167973 129.84831168044607 1.0157032028673543
1.863413485273242 12.63637557286877 67.55763433523087 136.9327666305002 1.0836086345415559
1.8741663386276028 12.586892905005017 62.6213719325528 144.50357984339826 1.1556608666050998
1.8837086755161492 12.534428715963898 58.15916172795217 152.60282409259517 1.2322703457987692
1.8920567813591769 12.47910071518779 54.1096456297777 161.27628354259718 1.3138729069086454
1.8991728413495101 12.420888209881438 50.4327936112276 170.57491720897139 1.4009472996800738
1.9050131892213495 12.359719431780855 47.09567864850387 180.55439694879706 1.4940053221764045
1.909609130130989 12.295773632533992 44.065505933556594 191.27790706124105 1.593623163605436
1.912921566957566 12.229010096972509 41.30384093761612 202.81466692367312 1.7004168153583759
1.9149630087230887 12.15955478670142 38.79672724959923 215.24200644365044 1.8150611993026478
1.9157008778818736 12.087385060022957 36.51136868776734 228.64519021990185 1.9382768168918532
