M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152672772866 15.277352006534827 1723197.8360796613 3.7847901104709103 0.17388780540554655
0.26603654186596287 14.98132583340968 1383022.0902836449 4.011339481064887 0.17666591184741087
0.27880929638967933 14.723632863940468 1116511.833888348 4.247632378512461 0.17945640266426577
0.29196153183718654 14.498541870337904 905976.6011278756 4.494293515507815 0.18226583552083486
0.3054951092544067 14.301359575158708 738733.5483080703 4.751475957278576 0.18508986695528964
0.31940969054618545 14.128277613924613 605205.6986895176 5.019866138129211 0.1879352069797786
0.3337052352140348 13.976142384263737 497779.4542112724 5.299682385345522 0.1907983666963791
0.3483841000481028 13.842170568707873 411089.7514798496 5.5916598957645345 0.19368577615457142
0.363444289811276 13.72412397995099 340720.9613557574 5.895957618732072 0.19659234466434014
0.37889562845158814 13.620124989780443 283369.51216926373 6.213443015935174 0.19952582434685592
0.39472428906426055 13.528596749808061 236473.39778105615 6.544379471532115 0.20248250003527432
0.4109464169818946 13.448020874508723 197927.95259464186 6.889457396872781 0.20546588075822864
0.4275513424472953 13.377188016592179 164122.16991381135 7.249387026845186 0.20847913573070187
0.4445441897456953 13.315028717395277 139849.6658739682 7.624435924299566 0.2115179496808806
0.4619215863318619 13.260700311348122 118023.36257008782 8.015535835889454 0.21458821874962208
0.47968278883315546 13.213290317979753 99847.81077031785 8.423399366243787 0.21769171697667777
0.4978361099424823 13.172095428150143 84677.46048262941 8.848479068178221 0.22082608247957683
0.5163712548640725 13.136481313899097 71968.20058676707 9.29162475534603 0.2239943926549785
0.5352848576024593 13.105928069600647 61301.2438589051 9.753731768417255 0.22719972545022607
0.5545888386624624 13.07989597372593 52323.888268664436 10.235609217878993 0.2304434310352788
0.5742663831927872 13.057919015116257 44750.843251132275 10.737744601032599 0.23372241594911788
0.5943202032874837 13.039575657249966 38347.01838065138 11.261349777971924 0.2370424579800539
0.6147534579512878 13.024541394315628 32918.71074496405 11.807377236009401 0.2404053701326905
0.6355507208258646 13.012458892309022 28308.313318256794 12.376805368023117 0.243812784258344
0.6567185616413858 13.003060812505247 24384.21143771014 12.970345551438546 0.24726290607259374
0.6782473116346348 12.996010726270262 21039.715351415256 13.589279483454016 0.25076001957624855
0.7001299521879654 12.991067529169914 18182.28174351998 14.23482543371768 0.254307004177074
0.7223600014998063 12.98800769787399 15739.131077926117 14.908172290800362 0.2579058429681158
0.7449419131402946 12.986658936013832 13642.16475455658 15.610378203259078 0.2615567219078937
0.7678585258780274 12.986756584871948 11842.625362858582 16.342651792444755 0.2652609651990351
0.7910987569645889 12.988115763964547 10226.52174882104 17.10663541917732 0.2690235397474467
0.8146676326970751 12.9906450179292 8961.824436361363 17.903783075294964 0.27284687605575514
0.8385458118899738 12.994114259688436 7811.997365079748 18.7354940020964 0.27673236387070493
0.8627234173537035 12.998381614216298 6819.213380488833 19.603043752824764 0.28067987331818056
0.887193443107146 13.003327021106855 5959.5978314540525 20.508549549136188 0.2846960600385994
0.9119480285798679 13.00881154756964 5214.722980486545 21.453804109429125 0.28878393458023816
0.9369623799358117 13.014703359088806 4568.333211925431 22.44033458948189 0.2929437700623762
0.9622355369572315 13.020903854441999 4007.2637317189597 23.470078612300956 0.29717866820006406
0.9877564715585195 13.02729923261823 3519.127907076947 24.54549845616584 0.3014950662509259
1.0134938973122931 13.033760267999597 3094.21704674595 25.66858697827873 0.30589497760287315
1.0394519347169944 13.040205662343137 2723.5302278843606 26.841201865505198 0.3103789022242372
1.0656012252951836 13.046544950810821 2399.996750546522 28.0664868770204 0.31495594167712154
1.0919255803109964 13.052668465205265 2117.2773214960407 29.346555463178255 0.31962695085410164
1.1184194946474884 13.0585027143871 1870.0402841646562 30.684042984783648 0.3243957978831341
1.1450455741886763 13.06395934978306 1653.2431196356767 32.082471261658036 0.32927137097314124
1.1718042324467857 13.0689784747165 1463.3152349677384 33.54364637367825 0.334250497162712
1.1986541534721578 13.073433960558457 1296.4717544123278 35.07217144869543 0.33934716136787396
1.2255968391039327 13.07730978779171 1149.9793921394382 36.67014608833923 0.34455859859064786
1.2525882096409378 13.080471629067132 1021.0387171232472 38.34247331745662 0.34989835123640833
1.2796248866430124 13.082924549715788 907.4828161866404 40.09152486707949 0.35536380061473194
1.306665969083707 13.084515300051637 807.4638210902312 41.92271753186534 0.3609691908670374
1.3336985306386357 13.085236969770273 719.1457092859284 43.83942000017756 0.3667158340023245
1.3607040833432538 13.085039741816521 641.1827107062884 45.84651331700857 0.37261256731086523
1.3876315578622407 13.0837878320915 572.3176747120865 47.94922875705245 0.37866879735177067
1.4144843990741944 13.08150568132968 511.2624210252309 50.15220081142195 0.3848895700554535
1.4412126205034765 13.078082364252804 457.2739476247286 52.46087181984728 0.39128302825068395
1.4677981630808647 13.07347624507422 409.3856806532866 54.88153901125186 0.39786026510551553
1.494203613545912 13.067622000886182 366.8615565726489 57.42038482780821 0.4046303291900833
1.520413997010091 13.060491516095336 329.14023767375096 60.084029156008356 0.4116029781393536
1.5463962023332534 13.052017666903406 295.5612925225763 62.87956869956463 0.4187887370185451
1.5721108280919003 13.04215078896576 265.71578591348924 65.81462012098717 0.4261989614511108
1.59753318281715 13.030841079553557 239.1425044295164 68.89736733427293 0.43384590606671464
1.6226203883250871 13.01803906766645 215.44047613922535 72.13661337868449 0.4417427988949145
1.6473717068769949 13.003713987121941 194.28002187606606 75.54183735748741 0.4499039224058578
1.671720775002252 12.987799676268681 175.4024920065362 79.12312881229921 0.4583441666822023
1.695659384897682 12.970270547090179 158.51051385653307 82.89034193465145 0.4670754185478816
1.719131657883128 12.951070377352236 143.42535255200428 86.85635598234981 0.4761198744338861
1.7421288020698196 12.930159380945643 129.90891902503384 91.03292454359324 0.48549261463050636
1.7646136974873443 12.907539672017199 117.78984242118632 95.43374045750433 0.4952140207120205
1.7865393430385326 12.88311640730106 106.92391808409806 100.07284543780487 0.5053031315464959
1.807880642059939 12.856882921953382 97.17977688125464 104.96654929999279 0.5157848483350966
1.8285944091360709 12.828773240385996 88.41727324075316 110.13125419990996 0.5266812456946488
1.8486786679078258 12.798834292701263 80.5406132251797 115.58468626424241 0.5380161229098226
1.8680694745257747 12.766952248480319 73.45406820610809 121.34712204121986 0.5498191188508769
1.8867451285603722 12.733132084257496 67.07337790259103 127.43984970342579 0.5621196043269301
1.9046748415090335 12.697341593418091 61.31710691302925 133.8855217303469 0.574947698452974
1.921822014721588 12.659556845289966 56.12889410902842 140.70928856519183 0.588337890165672
1.9381487374232185 12.619728045572467 51.44089423592854 147.9390329990116 0.6023292721585328
1.9536427009283333 12.577860488095185 47.208787210614844 155.60349672509216 0.6169585339327868
1.9682731464638026 12.5339906031229 43.380726525668635 163.73587746122766 0.632271833557423
1.981999526683553 12.488028664786134 39.9162380595503 172.36996366236747 0.6483109092582634
1.9947983856940217 12.439981148782886 36.77907839075174 181.5452012243588 0.6651295802636429
2.0066387667126264 12.389840997422704 33.93812890048223 191.30335512638342 0.6827816058609977
2.017502422797911 12.337618898124019 31.356827053600288 201.6903804326112 0.701326116030273
2.0273507369983617 12.28327193351977 29.018753895002263 212.7564714785617 0.720826762556627
