M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363882764740986 15.277424675540434 1723264.2397969326 3.7847408825730358 0.17388719180354786
0.26603034119691266 14.981484075321355 1383282.7108478325 4.011235996183192 0.17666466129368819
0.2788010846375751 14.7238054465386 1116695.892103803 4.247471137635041 0.17945453251307253
0.2919505923100213 14.498724500614854 906186.0648003219 4.494070289664618 0.18226334984926285
0.3054799117141082 14.30156602047399 738916.9839656394 4.751183169371634 0.18508670428710056
0.3193904751222392 14.128486842071634 605286.4534268251 5.019501633638669 0.18793142510500344
0.33368293685319034 13.976298379256672 497928.0386514432 5.299236570774456 0.19079387808338857
0.34835844751343664 13.842370654198975 411224.9378762959 5.591131660317821 0.1936806653313119
0.3634139825984261 13.724370640031973 340839.4925980217 5.895335098341932 0.1965864978210966
0.3788590956594801 13.620380586973742 279570.0424154192 6.212718680593535 0.19951921928069669
0.3946855922634393 13.528780509332972 233456.01614878842 6.543554075566355 0.20247526242770994
0.4109026346031248 13.448198664486961 198013.782887984 6.888515010684211 0.20545785500198976
0.42750256981072365 13.377390319713943 166222.1107880949 7.248318811287338 0.208470298657152
0.44448907133308124 13.315235306755206 139928.76143976522 7.623244833909514 0.2115084678355072
0.4618621242868489 13.260852795358034 118084.53205008751 8.014201101346915 0.214577893498849
0.47961896023390077 13.21343813210255 99913.12583188876 8.42191058442563 0.21768052341868405
0.49776740265275676 13.172216946353993 84726.54520067929 8.846841730176411 0.220814227452863
0.516296351705315 13.13661288894695 72018.96411942395 9.289812372047699 0.22398163336356933
0.5352051301098619 13.106033136444502 61347.345853573206 9.75173205733699 0.22718603436966184
0.5545022507742721 13.07998105712374 52362.30259254641 10.233409150460318 0.2304287794445195
0.5741716194022739 13.057991961908519 44783.50909928975 10.735353737421455 0.23370706586413748
0.5942251598558632 13.039669853320596 38375.88292901785 11.258732174761866 0.23702610314782854
0.6146473392546541 13.024618917991708 32945.09991964281 11.804517437317715 0.2403879777851763
0.6354389839548709 13.012551431369355 28332.404551198808 12.373686954040213 0.24379431989775563
0.6565999890443337 13.003106369073555 24404.90109120069 12.966982841908392 0.2472436862038633
0.6781215512676654 12.996035623885897 20894.810109656337 13.585624743862711 0.25073967096536753
0.6999985637866379 12.991098793142832 18198.546981295283 14.230859077882787 0.25428548650309163
0.7222197323165224 12.988027472330915 15752.500331107683 14.903873474504566 0.25788311350590887
0.7447947632126051 12.986666047812301 13654.949622046008 15.605766672937241 0.26153315082383743
0.7677045571710738 12.986751903688045 11772.240206034696 16.337665121918572 0.26523610789716223
0.7909375922956423 12.988119883106519 10305.301944337369 17.101248594369203 0.26899734544253673
0.8144998702669294 12.99062830205277 8971.214253581917 17.897969424265238 0.27281929069731503
0.8383678144538091 12.994094632874742 7819.860932184125 18.7292793055753 0.2767038105557608
0.8625379755908147 12.998345970533032 6825.982257969241 19.59634723762253 0.28064983027773927
0.8870002234221434 13.003280290800516 5965.635429459537 20.501339002291814 0.28466446230431436
0.9117491960493352 13.008773507143552 5220.24178120317 21.44604511283915 0.28875071280374437
0.9367555160193294 13.014660395145238 4573.734141003437 22.43205945582298 0.2929093998683037
0.9620211819326728 13.020848571474728 4011.8502591250503 23.46118354030351 0.29714254266969903
0.9875336128142566 13.027239752121485 3523.048173566457 24.535941600675628 0.3014571014009156
1.013268451091251 13.033709430392372 3097.917859968085 25.658405321282103 0.30585568462764673
1.0392158158101765 13.04015315218689 2726.7108964653503 26.830270992319935 0.3103376073536606
1.0653566039452895 13.04648574830165 2402.798683943735 28.054755649680438 0.3149125427660624
1.091673321951398 13.052611187822606 2119.8512893303396 29.33406544478356 0.3195819944567911
1.118160159594606 13.058445365623646 1872.2937327743703 30.67064513095817 0.3243485360856055
1.14477748258696 13.063904461304407 1655.3736122685123 32.068140994088324 0.32922192645000564
1.1715291076579015 13.068929418260554 1465.0447483491646 33.528353066563334 0.33419895714092873
1.198377988528053 13.073404748244009 1298.1113135147768 35.0557746745953 0.33929294168110036
1.225308893333192 13.077267661648438 1151.4652746529594 36.652693409713685 0.34450229895101847
1.2522935649106202 13.080440817795452 1022.3401394051702 38.32376404122929 0.3498390843508013
1.2793247635043228 13.08289554689468 908.6503009588957 40.07160774316145 0.3553021836872107
1.306359641739979 13.084499971860364 808.4951613074941 41.90151027613852 0.3609050781200901
1.3333858823320963 13.085232440952257 720.0849729578248 43.81668498086959 0.366648253767255
1.360384953293685 13.085048229851482 642.1095066547451 45.82229814860522 0.3725421528905303
1.3873059960456988 13.083812490413866 573.0718186163245 47.92343006870918 0.3785953659567479
1.414148623954904 13.081527418592955 511.9766597794788 50.12453588395359 0.38481204987994916
1.4408795671461427 13.078130742564207 457.90989261604665 52.43138454764049 0.39120206724913026
1.467462115768941 13.07354183281705 409.9656734742183 54.85009890620156 0.3977756339970997
