M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460651875244 15.277222122955454 1723108.829653589 3.784866353427451 0.17388875573721901
0.2660455162243159 14.981131588382151 1382828.9972280988 4.011499759671949 0.17666784871978725
0.278823135875062 14.723377689005277 1116312.9404767442 4.247882115961015 0.1794592992423227
0.2919804096407621 14.49825984958355 905768.15664583 4.494639265838922 0.1822696855310162
0.30551960615927254 14.301028723727784 738507.390064332 4.7519294611691665 0.1850947656628332
0.3194385971963924 14.127949935015392 604957.5386246791 5.0204307369720675 0.18794106491068838
0.33374032810762855 13.975769380784271 497530.8757679045 5.300372944463966 0.19080531948085702
0.3484250589617695 13.841824538798033 410880.8332967225 5.59247814010131 0.19369369289362098
0.36349124983402764 13.723783722811119 340528.1885783498 5.896921932429882 0.19660140170266052
0.3789476322827075 13.61983871246395 283206.4463233563 6.214565069653497 0.1995360561257264
0.39478516990225926 13.528270164955616 236311.95074596527 6.545658101075794 0.2024937118890285
0.4110142151060872 13.447682141854184 197781.90555057264 6.8909172875770315 0.20547831380008538
0.4276274006521567 13.37687286773604 166000.8964742498 7.251041879431759 0.2084928259020482
0.444626355129343 13.314791309884603 139737.69432766878 7.626281165650798 0.21153263898852273
0.4620108523261902 13.260400034345942 117919.07112756299 8.01760365332746 0.21460421498926366
0.4797823370553002 13.213009289299267 99754.91939974364 8.425705885820005 0.2177090587794357
0.4979437448694495 13.171854813162799 84595.64347699506 8.851015785993479 0.22084444940041542
0.5164879112020136 13.136283055124734 71899.18857562389 9.294432725886395 0.22401416094263923
0.5354115914288132 13.105733428724442 61241.615302453414 9.756830032269207 0.22722093780456315
0.55472329645358 13.079727895266364 52272.45376224072 10.23900513348896 0.2304659669296695
0.5744112515137274 13.057757041463399 44701.076284255374 10.74144903608197 0.2337461995696252
0.5944731304277505 13.039450690954414 38302.689214144484 11.265405606142698 0.2370677988678604
0.6149163180225433 13.024461731883367 32878.60431407255 11.811808419521018 0.24043231912170757
0.6357266822552883 13.01238261269079 28271.058899975375 12.381637364136001 0.24384139486587683
0.6569031452816917 13.002972696401459 24352.33420493282 12.975556170709051 0.24729268783562897
0.6784405953861546 12.995957592140194 21013.844740861077 13.594942722841324 0.25079155097588446
0.7003349055692103 12.991041523146786 18158.046961934346 14.240971661596474 0.2543403477632832
0.7225777855862976 12.987974418499888 15717.958972201232 14.914833826896302 0.2579410650205401
0.7451696949176294 12.986640824425356 13622.660197656125 15.61752444350453 0.26159324874774
0.7680973017488247 12.986756667179622 11826.694744064576 16.35037951879426 0.26529948597670666
0.7894381494301198 12.987258613945954 10393.534028524497 17.12233495828436 0.46229039140578576
