M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169214433385 15.27735357889584 1723299.6846242852 3.7847974853820903 0.17388789733025664
0.26603761639091117 14.981293534266312 1383047.7412837464 4.011354984467266 0.17666609919687914
0.27881101734859165 14.723588954663839 1116519.256447326 4.247656534773534 0.17945668284049152
0.2919638722113924 14.498529741836881 906003.3506504007 4.494326958364794 0.182266207914809
0.3054982981204982 14.301315445874854 738729.4606844935 4.751519822106751 0.1850903407791512
0.3194124264900776 14.128248102387142 605174.0149777882 5.019920747898175 0.18793577357720906
0.3337091811150778 13.976032617393065 497753.5554228695 5.299749177584607 0.1907990391833983
0.3483879462795335 13.842092272181384 411051.2821977756 5.59173903708319 0.19368654186860043
0.36344846919344115 13.724098268174744 340712.8357965801 5.89605088691418 0.19659322065884416
0.37890076252625965 13.620093627998598 283357.8779303248 6.213551539428536 0.19952681395044458
0.39473023570083426 13.528582805265119 236457.83197829637 6.544503137508104 0.2024835844188192
0.4109529922085418 13.447990958991259 197914.6109675593 6.889598592379657 0.2054670832384156
0.4275591396647859 13.377161812739239 166125.4128089132 7.249547076564019 0.20848045978100854
0.4445519693071059 13.315026369294014 139838.57918017084 7.624614385728332 0.21151937034860394
0.4619303825146205 13.26065868508773 118007.73148487516 8.015735821399764 0.21458976579922567
0.4796928987618141 13.213226991576208 99847.16595472545 8.42362243495296 0.21769339414152641
0.4978467203437819 13.17205848035706 84669.02961556325 8.848724397481636 0.22082785876855468
0.5163820383721374 13.136474780968058 71960.45112076298 9.291896314877077 0.22399630445100682
0.5352976290670807 13.105903916514174 61296.266480945844 9.754031399010382 0.22720177687987034
0.5546012947759605 13.0798846424041 52317.02613420002 10.235938872207274 0.23044562640450658
0.5742795274526243 13.057897645994233 44343.786279893706 10.738102846691177 0.23372471599721656
0.5943357432490605 13.03956096459742 38344.5469811714 11.261742001647503 0.23704490860067673
0.6147686708697245 13.02455555110462 32914.717002741236 11.807805754242832 0.24040797623851665
0.6355668877323111 13.012458988166449 28305.51877795486 12.377272641855784 0.2438155510213803
0.6567359107294068 13.003043597928103 24380.343615475544 12.970849435109987 0.24726578606503247
0.6782645204212461 12.995996108036419 21036.676900642688 13.589827131068265 0.2507630687314411
0.7001497712560117 12.991083583238291 18180.403138414204 14.235419780985778 0.25431022854001056
0.7223801955370001 12.988009849732293 15735.466592857283 14.908816462029801 0.25790924894422806
0.7449649583415222 12.986641367341344 13640.164556250067 15.611069239276215 0.26156025402563104
0.7678815754040825 12.98674648874828 11841.062030885318 16.343399049683722 0.26526469008895276
0.7911225565619708 12.988131085622967 10293.879986847845 17.107442647070354 0.2690274650233402
0.8146921575760001 12.990655488572406 8960.649536611298 17.904654271819535 0.27285100982097066
0.838572101373972 12.994116479267616 7761.29333211132 18.73642530350693 0.27673664271881804
0.8627499074525408 12.998383133685188 6818.008095382158 19.60404726600334 0.2806843754489302
0.8872206137956655 13.003325587864431 5958.07227193875 20.509630102776136 0.2847007951921921
0.9119779276818727 13.008830673378991 5213.968179200418 21.454966862831075 0.28878891315358707
0.9369934287541446 13.01471728212045 4567.590774758452 22.44157469963295 0.2929489207739321
0.9622687095209178 13.020910209106773 4006.8569121873343 23.471411638494196 0.2971840820155155
0.9877897898451538 13.027304935942666 3518.4248677284204 24.54693067122279 0.30150075576144275
1.0135283820006729 13.033761409943926 3093.8774900872977 25.67011283908251 0.30590086619357915
1.0394877335171906 13.040221277327332 2723.0211715112 26.842840021924978 0.310385090884209
1.0656389816375005 13.046554087486571 2399.5655811079328 28.06824499517779 0.3149624457206741
1.0919636145326406 13.052673470680014 2117.0561963819523 29.34842731300873 0.31963368836416967
1.118458527709564 13.058510858722041 1869.6986978301682 30.686050909066285 0.3244028809661514
1.1450857362052684 13.06397240083804 1652.9323825280808 32.084608708104234 0.3292787150286004
1.1718451541962855 13.068984894168867 1462.9927585521873 33.545938408182074 0.3342582215553085
1.198697947412339 13.07344502741014 1296.2637382177375 35.074628886098665 0.3393552874471537
1.2256407169009462 13.077313461893093 1149.7472445687663 36.67276179874415 0.34456703646751086
1.252632269587169 13.080483701192998 1020.7866096811565 38.345277388227466 0.3499072339178969
1.279670301493583 13.082923529234503 907.2972409479802 40.09450999008042 0.3553730355880317
1.306711915064911 13.084519177243068 807.2638324407553 41.92589604316191 0.3609787999882293
1.33374493452962 13.085230487606445 719.0065032112967 43.84282752640832 0.3667259629325251
1.3607510069554853 13.085035583416248 641.055785562871 45.85014271990365 0.372623121121467
1.3876798865670446 13.083788081273678 572.1750595712549 47.95309553462861 0.3786798034489754
1.4145340070018804 13.081503609267443 511.1702560286117 50.156347351876924 0.38490118911876653
1.441255219186507 13.07805765424694 457.1658187042788 52.46529154229573 0.3912951631526005
1.4678486725550886 13.07346538737689 409.29304604578454 54.88625148014365 0.3978729502242532
1.4942549323891576 13.06761091889564 366.78880629207043 57.42541119206425 0.4046436015610025
1.520464925321098 13.060475589714551 329.06034546634254 60.08939229085523 0.411616877673117
1.5464480281941178 13.05199798888909 295.5011661077548 62.885293362519306 0.4188033067408956
1.5721622352336888 13.042132888639184 265.653091968846 65.82073312356624 0.42621424776658384
1.5975850894694177 13.030815831578066 239.09425188117137 68.90389773119439 0.4338619590488787
1.6226666156482694 13.017983523557968 215.38734400466217 72.14359267654581 0.44175967260603977
1.6474242187393078 13.003680624251537 194.24259018973643 75.54929974515109 0.4499216752492637
1.6717733979280966 12.98776253150572 175.35069172374185 79.13107246375931 0.4583626991301774
1.6957122816249182 12.970227454882348 158.48209148070583 82.89884432659417 0.467094957019803
1.71917452717299 12.950993452511538 143.38849660100942 86.86546086794313 0.476140492520066
1.7421797146194562 12.930110753559036 129.8824765172375 91.04263571323766 0.48551421840841213
1.7646609987924162 12.907476499738399 117.76393086805838 95.44415142911016 0.4952368647083807
1.7865902162600606 12.883057019186655 106.89939768523341 100.08396527547416 0.5053271276737656
