M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364615320939826 15.277223865109905 1723058.9634600412 3.7848682706308368 0.17388877963423433
0.2660456655681449 14.981140961410613 1382806.8070570836 4.0115037900926405 0.1766678974250427
0.2788225624735886 14.723416059310708 1116342.5529877981 4.247888396033218 0.17945937208169638
0.29198082610567794 14.498264090248652 905810.1531265038 4.494647960437992 0.18226978234739474
0.30552014594537075 14.301003747857408 738499.0482475675 4.7519408656113065 0.18509488885257402
0.3194393142024781 14.12793740586059 604951.8455597633 5.0204449353507705 0.1879412122243475
0.3337409549264474 13.975792231524274 497548.89870738075 5.3003903106942944 0.19080549432998065
0.3484260905110316 13.841815827571079 410875.43442160607 5.5924987176302405 0.19369389198687406
0.36349220290125756 13.723769753127588 340525.1966269511 5.8969461836913615 0.19660162947564044
0.37895063403077517 13.619773997997822 283187.0515028298 6.21459328824873 0.1995363134453375
0.3947860642345369 13.52826451151987 236306.84415373974 6.545690257794063 0.2024939938600061
0.4110160997852889 13.447681164706752 197782.2389273287 6.890954003373929 0.20547862648721896
0.4276274615503174 13.376882010882177 165971.75254922485 7.251083498995615 0.2084931702100338
0.44462828209952493 13.314758329556877 139723.41347052934 7.626327574029979 0.2115330084290615
0.46201235313586275 13.260401961847284 117911.33813548848 8.017655660221767 0.2146046173046369
0.4797838414311262 13.213014636187507 99754.2995673732 8.425763896953361 0.21770949494206046
0.4979464303654999 13.171877698229796 84594.50928692879 8.851079587535995 0.22084491135084353
0.5164907004041034 13.136279681802494 71897.58293089055 9.294503350644465 0.22401465814533897
0.535414619290567 13.105728817101445 61241.788470323445 9.756907959315493 0.2272214713343712
0.554726234083002 13.079729886480644 52269.98087364595 10.239090037097604 0.23046652718621655
0.5744145783632759 13.057767433884319 44700.46586705082 10.74154221159418 0.23374679778527574
0.5944775066578923 13.039435708385037 38298.645145579314 11.265507621294 0.23706843626037183
0.6149204428525589 13.024436073134343 32876.25509322093 11.811919877249212 0.24043299697065812
0.6357306725777682 13.012382064855775 28270.395657083394 12.381758905006686 0.24384211451839086
0.6569077702504755 13.002970948583096 24351.716488939805 12.97568723656877 0.24729343695433703
0.6784438687461777 12.995957206429797 21013.59824206545 13.595085175464613 0.2507923441139256
0.7003410264280696 12.991042125845876 18157.88682184892 14.241126265155144 0.25434118649513443
0.722581652682421 12.98798707193684 15716.989517299437 14.915001394676919 0.25794195101456135
0.7451760849554232 12.986652230430114 13622.483816772161 15.617704205604603 0.26159416757235465
0.768103599788736 12.986760302596577 11825.892195512055 16.350573910423755 0.2653004549702246
0.7913555456480049 12.988141015117314 10211.783611055924 17.115193416666767 0.2690651543912568
0.814937391078541 12.99068445519415 8948.019199313636 17.913019352651347 0.27289070153138567
0.8388247034292244 12.994160519582127 7800.12694497466 18.745367591105893 0.2767777279034714
0.8630117958790526 12.998438982543728 6807.600452258512 19.613683044790818 0.28072760511138195
0.887502645319319 13.003396609570395 5949.425978313047 20.520005756483485 0.28474626291550825
0.9122647551443585 13.008887254300337 5205.92566872486 21.466131951730535 0.2888367188309901
0.9296431686548383 13.008642948294293 4733.739402851628 22.61161820743078 0.8145552090637314
