M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443189314486 15.277286169804388 1723249.4230094966 3.7848259107490634 0.1738882516387431
0.2660406513276535 14.981252418657663 1382905.1363932597 4.011414740150808 0.17666682130904934
0.2788158626325867 14.723490298751399 1116375.8976611893 4.247749642287216 0.1794577627473402
0.291971067758762 14.498385164694252 905850.8021116622 4.494455860802257 0.18226764327336684
0.3055063416790327 14.301208229630683 738607.6041052011 4.751688896163278 0.1850921671016444
0.31942342960204595 14.128114324395593 605089.4280772124 5.020131238887565 0.18793795750246603
0.33372254132858364 13.97589551147939 497668.8827248191 5.300006626985142 0.19080163127167588
0.34840330536967923 13.842008204466342 410994.82197368663 5.592044087549386 0.19368949331577737
0.36346690956502214 13.723952372926298 340630.125146395 5.8964103916144115 0.19659659720306805
0.3789203736008398 13.620008065599963 283309.51153736096 6.213969848667228 0.19953062842702435
0.39475168874139355 13.528464660855416 236402.71728774684 6.544979816840982 0.2024877642526063
0.4109783922413038 13.447844539117819 197866.14770165322 6.890142843772362 0.20547171831166208
0.4275858233329112 13.37705170085377 166070.11656358035 7.250164006935348 0.20848556348786484
0.44458260117116133 13.314904973215766 139794.5396134315 7.62530228982552 0.21152484650753842
0.4619641708898231 13.260581632181248 117976.33776589621 8.016506697501514 0.21459572914909927
0.47972939400788583 13.213138559748373 99805.47588583763 8.42448229390144 0.21769985907875822
0.4978862536447307 13.171981199935397 84636.06083663058 8.84967006874489 0.22083470583255488
0.5164251259155799 13.136392627500134 71933.87919792107 9.292943101809662 0.2240036738962718
0.5353444081136672 13.10583673379152 61271.7031435277 9.755186398693237 0.22720968461907612
0.5546521607831125 13.07981392668325 52304.058651739295 10.23720961295172 0.23045408904214704
0.5743347822409133 13.057845097141303 44728.20018221064 10.739483807082955 0.23373358219069978
0.594391805493767 13.039521579569561 37989.83815424888 11.263253948521086 0.23705435527210353
0.6148293724673012 13.024499230210692 32900.2360815936 11.809457618928498 0.24041802233188087
0.6356346900760543 13.012426412474735 28290.32649414856 12.379073912864262 0.24382621648068117
0.6568055731059438 13.003022867153835 24369.386910057874 12.97279184075471 0.24727688805917677
0.6783379453981092 12.995973731983435 21026.489389345177 13.59193825277115 0.25077482289147945
0.7002264937037591 12.991058229041702 18171.23161922342 14.237710937549766 0.25432265817619015
0.7224566365789805 12.988024107846144 15728.088006057214 14.911299699483576 0.2579223787567096
0.7450493248439084 12.98664820973577 13632.422094764072 15.613733149714555 0.26157387016875017
0.7679709774357422 12.986751827907167 11835.769511601942 16.34627970633134 0.2652790494398475
0.7912160085674717 12.98813885923633 10288.176197082516 17.110554506446977 0.2690425969417247
0.8147918196820402 12.990665651643333 8955.426499054302 17.90801274885696 0.27286694555437063
0.8386738242614887 12.994135387682126 7806.845589918625 18.740015502401256 0.2767531378251187
0.8628539068246637 12.998412590196779 6813.716347376573 19.607915865641452 0.2807017314157083
0.887336239999359 13.003367196728611 5954.862676733526 20.51379572142489 0.28471904957900035
0.9120930811770274 13.008849980920253 5210.678261898624 21.459449393641012 0.2888081060524326
0.9371135700267157 13.014741863998593 4564.845098379178 22.44635547065638 0.29296877737500515
0.9623976172245168 13.02094833852589 4004.201441597115 23.47655064154983 0.297204953033871
0.9879189137322959 13.027336887891321 3516.280088482091 24.552452093446572 0.30152268975079566
1.013660923986975 13.033796366624394 3091.678790603227 25.675995308659655 0.30592356777657703
1.039625545224648 13.04025237960417 2721.207638668349 26.84915544875658 0.31040894942956276
1.0657775137367027 13.046577506570943 2397.9755456879616 28.075022939396742 0.31498752028361604
1.0921094143952514 13.05270625176197 2115.630201257963 29.35564375350541 0.3196596631190407
1.1186086374309387 13.058540533647605 1868.42843261007 30.693791996999888 0.32443018815544716
1.1452390470866125 13.064005473810477 1651.8712726646709 32.09284917946868 0.32930702847655485
1.1720033750974344 13.069010727534359 1461.90476463259 33.55477491580855 0.3342880014970918
1.1988600032747312 13.073462972402028 1295.2729882668307 35.08410313295366 0.339386616213029
1.2258069085544516 13.077336937562563 1148.950017949773 36.68284629287676 0.3445995674845365
1.25280269598566 13.080499559317367 1020.0320303667332 38.3560679282975 0.34994136142403515
1.2798464405330339 13.082938106092968 906.6125319971098 40.10601883594138 0.35540864011226847
1.3068890059715408 13.084522027900153 803.2923297619307 41.93815054413957 0.36101584720123353
1.3339266526262472 13.085232202055574 718.5018646596119 43.85596506443475 0.366765014489774
1.360935620755017 13.085031880155888 640.5515283529169 45.864135769349225 0.37266381100844265
1.3878660687583948 13.08377155939503 571.7466632590073 47.968003858961325 0.37872223735253807
1.4147232523622901 13.081481720265927 510.7533476702214 50.17233441127116 0.38494598662099955
1.4414466030811592 13.078027324575036 456.81611249829996 52.482331959639026 0.39134194975413256
1.4680421148435807 13.073428735998204 408.97279634820967 54.90442070193821 0.39792185850166084
1.494451086062061 13.06756522679239 366.4894333874567 57.444790775754875 0.4046947743391575
1.5206632509772013 13.060416441510077 328.7977549984253 60.110070451926816 0.41167046886673525
1.5466471038612768 13.051928788368983 295.25751484980356 62.9073655761808 0.4188594822794829
1.5723629128979935 13.04204886070462 265.4303516642063 65.84430278710076 0.42627318661172925
1.597787314817255 13.030718295214145 238.8935520885399 68.92907689379261 0.4339238543138919
1.6228758257208327 13.017893547067269 215.21021302645207 72.17050284427901 0.44182473278912476
1.6476252850755353 13.00355632263296 194.0668873098749 75.57807276968929 0.44999012559276785
1.6719742226091119 12.987622849974692 175.20187103331003 79.1617012991043 0.45843415585262065
1.6959122889635743 12.970066875228962 158.3459733809613 82.93162777350206 0.46717029328531645
1.7193927628466723 12.950858299855318 143.26074272770992 86.90056766877856 0.4762199921510836
1.7423751794560616 12.929920271360663 129.76554603336317 91.08008048162331 0.48559751923514644
1.764857632273962 12.907267651762362 117.66690747309976 95.48429484349641 0.49532494832313295
1.7867846949549275 12.882829570287484 106.81276420100863 100.12684228862364 0.5054196544079756
1.808122606625877 12.856571709753192 97.07337023663636 105.02426857425223 0.5159074153349709
1.8288322167353823 12.828435988565845 88.32218790443245 110.1931163560493 0.5268107707550405
1.8489125066352543 12.798468257888237 80.45550436993393 115.65104668977845 0.5381532006497577
1.8682873630199621 12.766529182031196 73.37828955399522 121.41821655413645 0.5499638412259427
1.8869666507372087 12.732707182516128 66.99992389850446 127.51606411659252 0.5622725452661509
1.9048902752765584 12.69689055565101 61.250848467737256 133.96703913727256 0.5751086391251754
1.9220311939027706 12.659072811742742 56.068317081983004 140.79684384475172 0.5885084811458446
1.9383442461084976 12.61918403932515 51.387194810519325 148.033150381097 0.6025103116256059
1.953840233738509 12.577338839778918 47.15550137648215 155.70444205713693 0.6171498354417818
1.9684553633680244 12.533411183481764 43.332424030471714 163.84438528550203 0.6324747135280032
1.9821713826244038 12.487405439680076 39.87486000539486 172.4867858930115 0.6485266087340691
1.994961674704924 12.439329919646276 36.74237728596295 181.67088421019224 0.6653585135650317
2.006797167174194 12.389167360679513 33.89934362981978 191.43871488350794 0.6830249437197766
2.017644140709398 12.336892578947557 31.324789740053824 201.83631711225786 0.7015851392411794
2.0274791231068092 12.282507118321842 28.989099734897373 212.913611200893 0.7211016690994747
2.036289447126524 12.226040571297537 26.867002416936543 224.72615670073628 0.7416450902525581
2.044033491991266 12.167443737763666 24.939411357384472 237.33505481005093 0.7632923168747064
2.050691574004302 12.106737616389658 23.18515596282301 250.8072136342095 0.7861260655521235
2.056264849776087 12.043989445400571 21.591176143499066 265.2158037595872 0.8102347073405338
2.0607108520416175 11.9791393781448 20.13878060791471 280.6424102390555 0.8357174061061451
2.0640160255664797 11.912242546288851 18.819579134242247 297.1769327031323 0.8626816584328455
2.0661758404647483 11.843341928842648 17.616869055578153 314.9197264471621 0.8912478488759907
2.0671689156885606 11.772447179083725 16.521758472442844 333.9801534587768 0.9215416573799492
