M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363882206460153 15.277437782894568 1723344.0152643283 3.7847478850012815 0.17388727908543786
0.26603142889687703 14.981438410002736 1383213.063801781 4.011250716286116 0.1766648391774448
0.27880259664589135 14.723749274480431 1116700.3851423927 4.24749407300616 0.17945479852881463
0.2919518817011227 14.498699366055384 906113.8117159905 4.494102041720876 0.18226370341577855
0.30548310339088147 14.301505750051927 738958.8710919546 4.751224815749699 0.18508715414746696
0.31939376682963455 14.128470858174005 605287.4649068658 5.019553480668619 0.1879319630379503
0.3336864946980431 13.976260469904096 497904.78595221136 5.299299982863414 0.19079451653790472
0.3483619344880351 13.84234843802562 411209.7452671635 5.591206795329752 0.19368139228322126
0.36341757852510925 13.724320622236856 340858.62417299097 5.895423643593143 0.19658732945683416
0.378863816848908 13.620351866869346 283467.7518809195 6.21282170693235 0.1995201587568549
0.39469019895949653 13.528785969489538 236565.13200106684 6.54367147556711 0.20247629186711694
0.41090886203819965 13.448189486891467 198009.7082286108 6.888649049823053 0.20545899653554348
0.4275090111449335 13.377351521533866 166209.17760131936 7.248470746553881 0.20847155557867442
0.4444974754579588 13.315202680188936 139909.34776984548 7.623414244948964 0.21150981645631217
0.46187110420876115 13.260829910155133 118075.19812715368 8.014390941866182 0.214579362068745
0.4796273321462533 13.213413334922384 99910.09475861868 8.422122333787238 0.21768211547786315
0.4977775801437284 13.172194246663077 84721.9824811879 8.847074607281794 0.22081591358260672
0.5163065676446433 13.136607093926125 72012.68508105332 9.290070143954122 0.22398344809386075
0.5352157422983996 13.106025457046105 61338.0723290499 9.752016470618928 0.2271879816135387
0.5545146727437258 13.079984279564446 52358.13479560405 10.233722057768736 0.23043086328512805
0.5741854726677422 13.057974403587528 44777.57712042773 10.73569377900255 0.23370924903641982
0.5942369191686514 13.039663862801756 38035.9749606671 11.259104462011173 0.23702842920529923
0.6146620773152202 13.024607668242394 32940.55123908733 11.80492416800148 0.24039045138634874
0.6354545190843791 13.012516705694432 28327.37054317182 12.37413046297254 0.24379694594705362
0.6566170728022562 13.00308528544167 24402.649186293387 12.967461092527225 0.24724641968828467
0.6781385675305128 12.996029405409075 21054.755424930856 13.58614452410255 0.2507425649624855
0.7000160813385768 12.99110309232134 18196.570018214272 14.231423172739179 0.2542885467452182
0.7222398458611654 12.988024756395188 15751.97576726868 14.90448484783173 0.2578863460671485
0.7448173420113059 12.986658293216667 13652.887619694333 15.606422516558542 0.26153650306139126
0.7677257919346356 12.986757588433226 11852.19229543241 16.33837431263157 0.2652396430349953
0.7909603320011996 12.988122714391517 10235.030563651193 17.10201468886508 0.2690010707006488
0.8145234660019439 12.990629587343472 8970.216023876292 17.898796214931618 0.27282321375990864
0.8383929757551345 12.99410026809422 7818.63516735827 18.730163126286257 0.2767078712546266
0.8625641821980649 12.998350845843149 6824.988312075003 19.59729957363678 0.2806541028088283
0.8870273225319083 13.003285615724044 5964.833112042611 20.50236443375101 0.2846689559039642
0.9117764273607868 13.008775833307672 5219.201779895633 21.44714853337761 0.2887554373309538
0.9367849036157241 13.014665825962357 4572.680187544268 22.433236270677046 0.29291428768723077
0.962052346937801 13.020850437249019 4011.042314938319 23.46244850856764 0.29714768008167836
0.9875647225269387 13.027249735038792 3522.4237933220197 24.537300671835403 0.301462500345452
1.013301229330084 13.0337178239036 3097.418394312149 25.659853236802885 0.3058612724124942
1.0392468238180668 13.040166790212298 2726.174000749322 26.831825441721072 0.3103434797835891
1.0653911880049842 13.046494692904563 2402.4190548119454 28.05642390350533 0.31491871436237306
1.0917089997602403 13.052618489876743 2119.4841972841978 29.335841593312278 0.3195883875009337
1.1181965107791192 13.058452542800227 1871.9900820628359 30.67255036497204 0.3243552569220455
1.1448159304319911 13.063915219490447 1654.983295045108 32.07018424518855 0.32922899280715445
1.1715684192093416 13.06893174399411 1464.7529905349131 33.5305278138498 0.33420628626350996
1.1984200800639315 13.073407494118536 1297.9087803641603 35.058106320439364 0.3393006518017961
1.2253502516089598 13.077277092550872 1151.2463150991625 36.65517519176601 0.3445103047957477
1.2523358208923905 13.080445126379924 1022.1214021897265 38.32642449208416 0.3498475120758807
1.2793676597828645 13.08290020379449 908.5000648224963 40.074439931803866 0.35531094553269726
1.3064026766691674 13.084507465997214 808.3770783046671 41.904525900747394 0.3609141948101478
1.333430085804158 13.085225706157209 720.0160870087699 43.81991782454576 0.3666578634505642
1.3604308706422834 13.08504459757353 641.9912424837178 45.8257414420081 0.3725521655200098
1.3873542716546463 13.083808266661634 572.9768778317901 47.92709850743833 0.3786058075175689
1.4142038649356539 13.081533609720747 511.8752194759912 50.128469659660745 0.38482307275299166
1.4409267181983676 13.078122956535475 457.8198085783809 52.43557742010126 0.391213579305974
1.4675088820442164 13.073536172149383 409.8813742623694 54.85456942551582 0.3977876678310883
1.4939125981221764 13.06769316765484 367.30902201199046 57.391619054039126 0.4045543716987851
1.5201199485832184 13.06058153218865 329.54284538273504 60.05333631690542 0.4115234320966777
1.5460994457378359 13.05212221072074 295.93314699701114 62.846807150435474 0.4187053562713527
1.571812358974248 13.042275377552869 266.04064213071234 65.77963646769255 0.4261114805194831
1.5972290436066814 13.03097375328892 239.43652482719037 68.85999535114796 0.4337540384841227
1.622319807212529 13.01820133123621 215.7065240632511 72.09667281509053 0.4416462353801233
1.6470718878299728 13.003896051286716 194.52512724881439 75.49913262024627 0.4498023288479915
1.6714266066536485 12.988005322767178 175.6242514082481 79.07757568396663 0.45823771721933293
1.695359997868314 12.970501365636208 158.72407756192604 82.84168649967037 0.46696360850000274
1.7188258956615352 12.951296627794123 143.60767761702664 86.80425328543417 0.4760018874603868
1.741841234145213 12.930462673404023 130.07831493591343 90.97735289112842 0.4853689881589621
1.7643219158440457 12.90785336856397 117.9461918638224 95.37416487875389 0.49508329858966166
1.7862500904575185 12.883459275458849 107.06745900527213 100.00921407005184 0.5051658178154536
1.8075941755325116 12.857249274669224 97.30273535107018 104.89853239509428 0.5156404142949755
1.8283242290266024 12.82919985333879 88.53474199901235 110.05820453392558 0.5265280489717076
1.8484032594899023 12.799262774659045 80.64382860625423 115.50648931623839 0.5378545949989385
1.8678010893004395 12.767418701716519 73.54977750964899 121.26334804760177 0.5496485856996142
1.8864826398285042 12.733632920717676 67.15921537006507 127.35002865378671 0.5619393341969992
