M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363739222680715 15.277428549315978 1723358.7289352114 3.784690450414734 0.1738865631910239
0.26602415046189676 14.981652703419474 1383335.7906098573 4.011129981734701 0.17666338017164362
0.278791789617419 14.723991035452011 1116892.2621858497 4.247305958393601 0.17945261668279164
0.29193824703479926 14.4988942908748 906327.8891934465 4.493841615474385 0.18226080350908208
0.3054655786581305 14.301755582533362 739146.87605554 4.750883240641362 0.18508346448439103
0.3193720503338331 14.128696694120105 605470.0132094437 5.019128245519484 0.18792755105915232
0.33365907446946536 13.976555843826315 498091.55579521484 5.298779898840273 0.19078928015476712
0.3483306558042158 13.842616471683357 411364.49494816054 5.59059056900042 0.19367543012396696
0.36338244440369627 13.724574973195155 340981.463428623 5.894697438262584 0.1965805087826881
0.37882487082870775 13.620564541107946 283615.67264390015 6.211976741932481 0.19951245369346018
0.394644970198837 13.529008681170229 236698.30080944652 6.542708633250602 0.20246784904073742
0.41085811087664875 13.4484176361555 198117.91763610134 6.88754975276344 0.2054496344604817
0.4274529929438389 13.377581678064631 166308.98910027038 7.247224688090591 0.20846124725634504
0.44443490114400447 13.315402898855403 140002.48493260398 7.622024873718168 0.21149875616795227
0.46180196884207886 13.261030622611765 118155.51472996817 8.0128340374263 0.21456731815419935
0.47955390528576786 13.213568398316577 99965.21364905278 8.420385766485877 0.2176690589194335
0.4976957160512776 13.172408236198363 84784.1596764198 8.84516478393486 0.2208020856455702
0.5162193549692663 13.136767238773933 72065.42214990802 9.28795617551094 0.22396856562423018
0.5351214683053059 13.10616334047857 61384.560549549824 9.74968403688523 0.22717201253756866
0.5544129613780137 13.080130845113215 52400.45835602912 10.231155968975694 0.23041377413480085
0.5740765436386043 13.058099830482973 44816.710679330885 10.732905186704624 0.23369134541006933
0.5941223644388457 13.03974993839555 38404.461782857325 11.256051455552596 0.23700935396569792
0.6145399320570625 13.024679703256227 32967.51331744052 11.801588728511971 0.24037016634919461
0.6353234178036739 13.012586733254714 28353.462750735573 12.370493448146762 0.2437754109123929
0.6564730503763715 13.003144544511427 24427.125993986112 12.963539202998312 0.24722400377598389
0.677992420802383 12.996068613156046 21076.637629407363 13.581882104823311 0.2507188329539091
0.6998615438760659 12.991129701486168 18214.431303460555 14.226797391123538 0.25426345165419206
0.7220769772458776 12.988030103121861 15766.9572866074 14.899471405166143 0.25785983810594404
0.7446454398456251 12.9866534505003 13667.575761159931 15.60104443933789 0.2615090138980589
0.7675463200033464 12.986739469302298 11865.46452761026 16.33255882209845 0.2652106542732631
0.7907708797525349 12.988104740740575 10314.942455082532 17.09573262678839 0.2689705231600546
0.8143267391540563 12.990609132100419 8980.569215856394 17.892016491111416 0.2727910444551553
0.8381871471959907 12.994065129698711 7827.728774296512 18.7229158002872 0.2766745735415281
0.8623494501764409 12.998310363133434 6833.1515231358235 19.58949048469165 0.2806190683516662
0.8868038874223731 13.003244178678248 5971.963237582007 20.493956034629043 0.28463210899526886
0.9115439999132839 13.008718645330221 5226.056243475627 21.438100707290975 0.28871669715978354
0.9365431416674478 13.014610533278526 4578.870345533415 22.42358668907428 0.2928742088188915
0.9618019010271616 13.020796006905444 4016.210983603833 23.452076175948402 0.2971055549569913
0.9873062444423687 13.027181849865908 3527.1683482389312 24.526156817196114 0.3014182311012063
1.0130306244720744 13.033636189728718 3101.3293570607275 25.647980971832368 0.30581545505550384
1.0389717839007555 13.040092961100783 2729.9264368315835 26.81907975225619 0.3102953288639013
1.0651051416680275 13.046424269953533 2405.62965832627 28.0427451909195 0.31486811085655797
1.0914147016218347 13.052553068403004 2122.570911665539 29.321278305918867 0.3195359686082215
1.1178921683975573 13.058394671873975 1874.592360127141 30.65692879236835 0.3243001508124333
1.1445085316044898 13.063859249123844 1657.4228295914738 32.05343117489276 0.3291710541729668
1.1712486220455072 13.068876066992107 1466.9953129710464 33.512696702409606 0.334146193579492
1.1980900622884834 13.073355971165965 1299.861427458088 35.03898894082721 0.339237435810152
1.2250131354322806 13.07723447199739 1152.9430970886615 36.634826978304105 0.3444446646089553
