M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363759505315875 15.277427339704664 1723492.7368051286 3.7846948536710197 0.1738866180754893
0.26602532686999725 14.981586625209173 1383301.899536169 4.0111392378279325 0.17666349202606774
0.27879234600119035 14.723962314862728 1116867.9858427742 4.247320380028939 0.1794527839520286
0.2919383947116061 14.498922595838339 906306.653632165 4.493861580628426 0.182261025825706
0.30546535369371614 14.301776371840065 739046.6087244588 4.750909426692273 0.18508374734371769
0.3193735306965216 14.12866845929286 605464.5622563146 5.01916084487786 0.18792788929007767
0.33366250995403357 13.976491526602885 498093.16066756216 5.2988197691300964 0.19078968158242887
0.34833303827827594 13.842595400786864 411353.8154258673 5.590637809271914 0.193675887186589
0.36338420225452145 13.72457236962544 340971.7418402102 5.894753109085601 0.1965810316548391
0.37882814098623685 13.62054879791082 283593.8252615942 6.212041516277964 0.1995130443574976
0.3946484338977533 13.528994355976527 236675.28840385415 6.542782443372781 0.20246849625579633
0.4108621654502322 13.448380440217843 198101.80415757868 6.887634022570966 0.20545035213752505
0.4274573434294755 13.377544671296947 166303.57615850974 7.247320207484587 0.20846203746381206
0.4444399153050969 13.315404700880038 139995.6359715587 7.6221313782387625 0.21149960401241838
0.4618071718126777 13.261011667386066 118150.68366471562 8.012953383452505 0.21456824139219915
0.4795593428796167 13.213556513019336 99962.8571511679 8.420518883604439 0.21767005977407075
0.49770194635007553 13.172362217663279 84775.78964449928 8.845311180949743 0.22080314562250855
0.5162259551969244 13.13673692245569 72062.63439190044 9.28811821984698 0.2239697064264582
0.535128186330218 13.10616381886956 61382.143313857116 9.749862825975175 0.22717323662231703
0.5544213283304801 13.080090605753721 52398.09058104011 10.231352666880431 0.23041508406611433
0.5740850034414847 13.058091360242473 44814.26384405678 10.733118938586617 0.23369271776336378
0.5941319002589008 13.039765886025688 38403.50117853914 11.256285473428816 0.2370108161136234
0.6145490753184364 13.024677334942226 32968.07922516467 11.8018443932117 0.2403717212171361
0.6353336760007585 13.012578963855338 28118.969333836652 12.370772226576232 0.24377706158015996
0.656484765368438 13.003120586771153 24423.377930632018 12.963839815071228 0.2472257219513209
0.6780030853418236 12.996067207088881 20912.621905406773 13.582208815735203 0.25072065199273547
0.6998737338626201 12.991129168392998 18213.719771403037 14.227151950524771 0.25426537515624803
0.7220897203512961 12.988027549458588 15765.532314381991 14.899855675037116 0.2578618698856035
0.744658987356107 12.986660781330745 13666.44368672855 15.601456654857799 0.2615111208703633
0.767559769855301 12.986749202373415 11864.224390057654 16.333004560508986 0.2652128761674446
0.7907855561279378 12.988110998039708 10314.378219282331 17.096214122386865 0.2689728645101019
0.814341407253022 12.990606139128623 8979.664014772276 17.892536126211084 0.2727935100865475
0.8382039083217468 12.994062483172154 7827.334989834269 18.723471271188235 0.27667712564290997
0.8623659010219037 12.99831349681257 6832.523800032939 19.59008900686536 0.28062175354319147
0.8868206580728756 13.003242757978262 5971.596162352305 20.494600485082128 0.2846349330770779
0.9115617905526856 13.008723052786909 5225.537370880762 21.438794159886417 0.2887196663229824
0.9365624849811895 13.014607441715636 4578.339287563478 22.42432625693699 0.2928772805627471
0.9618210481934618 13.020803508862668 4015.8068874909186 23.452871130433458 0.2971087835033591
0.9873258022784799 13.027187218409422 3526.7596332758903 24.527010895165382 0.30142162394752836
1.013050850835615 13.033643434276344 3100.930212253958 25.676883985745384 0.30590616127960213
1.0382458810861694 13.03940575299109 2738.8804865944358 26.835627786913147 0.3570544129608971
1.0616036838121516 13.042010142285303 2440.6072003817076 28.109808055768717 0.4099863830818619
1.0835504631436332 13.040925482071042 2188.195240447546 29.47377763789265 0.4609059889174613
1.104353457744814 13.036076797325443 1970.7876620505551 30.9296879508976 0.509901410167209
1.1242591074665715 13.02761711740496 1780.3805439252867 32.47985806606957 0.5571060605593395
1.1434506318026396 13.015721798818237 1604.4043506064952 34.12688995398373 0.6026812359151485
1.162048135524436 13.000495434136413 1461.8297987103444 35.873071741046274 0.6467081925755922
1.180170584414934 12.982055295673815 1326.7344742905086 37.721133551284225 0.6893377440050819
1.1979883981014763 12.960862026886529 1204.7901627468802 39.67551058240824 0.73086540626493
1.2155781910195884 12.937040896320358 1094.0489887529616 41.73941949602002 0.7713829165212384
1.233015644210101 12.91079735405385 993.4631274351749 43.915875811610476 0.8109629780543881
1.2503516706682647 12.88234997966037 901.6430890557361 46.21072413077459 0.849867899205052
1.267664257477948 12.851917800255766 818.117300761821 48.62784524622128 0.8881691128812808
1.2849715459202489 12.819659299840318 741.7364150868707 51.17179567667199 0.9259763813392412
1.302296237548908 12.785688895703247 672.0678164425899 53.84934326426183 0.9634788169836969
1.3196925943995228 12.75022394554721 608.6351869412441 56.66612066189129 1.0007747153835913
1.3371429281974905 12.713351251568827 550.8308037712668 59.62844253746775 1.037971311721187
1.3546657162526745 12.675213326367302 498.2536060335557 62.743364320609224 1.075177067446108
1.3722670470646758 12.635975508334273 450.4437713017426 66.0187324985927 1.1124869469534484
1.3899294400726547 12.595651408777172 406.9854441342615 69.46322259990485 1.14985409499437
1.4076472580467168 12.554392073174114 367.6451558547113 73.08373552019506 1.1875594839827424
1.425412848760665 12.512250730427532 331.955846061109 76.89220028723142 1.2259698150420766
1.4431880313612764 12.469260909057438 299.71072744043875 80.89720027474175 1.2651612537138057
1.4609680887915317 12.42553745736286 270.555604853561 85.11155354639571 1.305290003847769
1.478689854561373 12.38098830197756 244.2494570258801 89.54664634888348 1.3464707958538478
1.4963376976003027 12.335664357224953 220.51438731145407 94.2151825458077 1.3888369066298238
1.5138848393168671 12.289663035035534 199.14320626575173 99.13125826306106 1.4325394041155886
1.5312865031433978 12.242928909469143 179.89137958486435 104.31044894889125 1.477747586053414
1.5484963644785708 12.195461950940272 162.5644962099154 109.76991053004984 1.5246504353297832
1.5654992216038381 12.147255091884224 146.9855722106683 115.52560600614436 1.573422578056565
1.582240934097058 12.098286996263074 132.98361943779918 121.5986701178312 1.624313479143933
1.5986699260274444 12.048546930059262 120.4021121942888 128.00901131991358 1.6775667491703459
1.6147521526069866 11.997965922033329 109.08533406770378 134.77877996043335 1.73347451161913
1.6304456696205951 11.946561743188157 98.92574920672836 141.93250427973427 1.792386532713717
1.645708745627767 11.894269329364478 89.80155837677137 149.49725211182448 1.8547238983713865
1.660499681892333 11.841071484606037 81.59315111841862 157.50204348413442 1.920995247626922
1.6747695732471524 11.786921288876952 74.21453370607466 165.97732215754755 1.9918314804775366
1.6884881898725819 11.731757490899584 67.58506961515536 174.95705761300192 2.0680528124314446
1.7016095351154317 11.675606930967074 61.620192168349 184.47854726010482 2.1507449951191298
1.714105377272282 11.618385613773777 56.25443088454581 194.58059837041296 2.2414129912007845
1.7259300584928456 11.560064654188832 51.418723007391115 205.30755394606996 2.34220551850938
1.7370609755288497 11.500575963881785 47.064417449912476 216.70477786451664 2.4564284076384806
1.7474550313081783 11.440070831873623 43.14332013540562 228.82474702907504 2.5404846690651515
1.7570922031553626 11.378251374540145 39.60202007860024 241.72976664451957 2.6109504464660285
1.765883114394797 11.315270216661018 36.41127697118654 255.48449563483817 2.6854491030852747
