M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445580503246 15.277260585796261 1723120.706059641 3.784828967549072 0.17388828974028056
0.2660403025904313 14.981254483176238 1383001.6000903703 4.011421166180488 0.17666689896382565
0.27881689376990615 14.7234698103566 1116396.9620699377 4.247759654975909 0.17945787887944023
0.291971318423977 14.498373089029595 905842.2879480157 4.4944697229181845 0.18226779763124493
0.3055072907636893 14.301200694068726 738636.4541074352 4.751707078421249 0.18509236350473185
0.31942482420213525 14.128101736619735 605053.1567992574 5.020153875251374 0.1879381923634774
0.3337224554004204 13.975956854890333 497667.7070012774 5.300034313444841 0.1908019100283849
0.34840494876843137 13.841994337711414 410986.18513968174 5.592076893260583 0.19368981072005775
0.36346859532792236 13.723949020595176 340647.7485654795 5.896449053645645 0.19659696032504714
0.3789226935766525 13.619962666305248 283275.81272163236 6.21401483492466 0.19953103864752514
0.39475525747564705 13.528437987156579 236387.95794366422 6.545031080646568 0.2024882137669273
0.41098085981392685 13.44783990618137 197850.97210092223 6.890201374825273 0.2054722167866703
0.42759115745007914 13.37702628160459 166066.60109339876 7.250230354531541 0.20848611236452472
0.4445854871159194 13.314921376120392 139792.43082803834 7.625376270614093 0.21152543544218497
0.4619678548762526 13.260566690834048 117973.64251829064 8.016589601954697 0.21459637048207003
0.4797332961501608 13.213126133550661 99802.19530565321 8.424574768552056 0.21770055435885366
0.49789172947554283 13.17195935656173 84635.96891108422 8.849771772646795 0.22083544221225943
0.5164300281399646 13.13638626290739 71930.60162821083 9.293055680940938 0.22400446646037447
0.5353494935369916 13.105850132015737 61270.18112947241 9.755310616436889 0.22721053507950145
0.5546576053315383 13.079806282810184 52300.758133030635 10.237346279080057 0.23045499918524812
0.57434094258031 13.05782368917266 44725.30278929066 10.739632327793137 0.2337345357396651
0.5943986490248301 13.039507096484009 38321.00349674673 11.263416557480792 0.23705537125582637
0.6148363874341753 13.024488905546312 32619.922119079336 11.809635276839721 0.2404191027883968
0.6356415769293007 13.012448851049037 28289.27582180867 12.379267640368402 0.24382736355560836
0.6568130019750519 13.00301362888574 24368.21636312162 12.973000748218759 0.24727808208857474
0.6783453846030731 12.995972262576467 21025.46549596483 13.592165306912483 0.25077608706810695
0.700234715478348 12.991058366582758 18170.000156930524 14.237957355906975 0.25432399500780445
0.7224696077935581 12.9880077168943 15727.779486006792 14.911566777828948 0.2579237909005975
0.745058176761818 12.986641504666956 13632.189068254283 15.614019661053476 0.26157533462466426
0.767979814995034 12.986758015776049 11834.713578440564 16.346589530881733 0.2652805938375245
0.7912251874299175 12.988140369087832 10287.23236170909 17.11088919929942 0.26904422443972964
0.8148002902503881 12.990671859251833 8955.024296259435 17.908373968208604 0.2728686595143658
0.8386846620072919 12.994127925785168 7806.519943226715 18.74040164604666 0.2767549119553732
0.8628666869554311 12.998405583788719 6813.256810667618 19.608331954734894 0.2807035981450569
0.887349082305539 13.003366490957617 5954.600580725734 20.514243758783042 0.28472101294817304
0.9121050234401331 13.00884958710559 5179.608457652723 21.45993151923661 0.28881017037461565
0.9371264010467172 13.014744436420099 4564.602993852973 22.44686967604304 0.2929709130914372
0.962410887363871 13.020954004929933 4003.9254413907356 23.477103380110144 0.2972071978693991
0.9879325534094704 13.027341774560735 3516.016855088305 24.553045967117832 0.3015250489289665
1.01367588473897 13.03379725864074 3091.647487287518 25.67662801852247 0.3059260095257907
1.039640641910862 13.040250355586814 2720.9802019981807 26.849834730401977 0.31041151563330116
