M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364765685666096 15.277183764584635 1723106.5273891855 3.784889433872466 0.17388904342383174
0.2660471664311401 14.981122253389945 1382862.0292060615 4.011548280487714 0.17666843506521074
0.27882804880977585 14.723246176114275 1116226.5472063366 4.24795771982893 0.1794601761332579
0.29198615941520484 14.49816757696577 905713.0655017849 4.49474393784799 0.18227085107813026
0.3055267963766968 14.300927219064942 738409.3841803973 4.752066756791637 0.1850962487175885
0.3194477367347318 14.127836888725364 604862.7392014319 5.020601668806881 0.1879428383944482
0.33374963627003434 13.97561759629953 497496.2787503505 5.300582014290533 0.19080742446710097
0.3484374778816853 13.841719743551797 410815.8568604915 5.592725871193944 0.1936960897600907
0.3635059587619922 13.723674374332324 340469.4454265286 5.897213892324313 0.19660414385177433
0.37896431743289055 13.619713686717324 283131.53060952516 6.214904793325019 0.19953915399655675
0.3948028705169811 13.52816886631559 236271.3543472283 6.546045237076891 0.202497106548763
0.4110346808703324 13.447589626107142 197731.95895062797 6.891359312057592 0.20548207826605022
0.4276495056626902 13.376784525748839 165960.66341792565 7.251542942512052 0.20849697106850001
0.4446514446004123 13.314672685109036 139699.2121310409 7.626839883616912 0.21153708674278746
0.46203693983538247 13.260349815670393 117878.53264101614 8.018229774869718 0.21460905854559056
0.47981160652975946 13.21294549263952 99726.91826789857 8.426404295999113 0.21771430984762308
0.49797695181699786 13.171779616801183 84568.56462905728 8.851783910626395 0.22085001095095214
0.5165230039351502 13.136217610381642 71877.06994586613 9.295282999987824 0.2240201469253217
0.5354483421684932 13.105680191137687 61221.487060090796 9.757768224112258 0.22722736116253456
0.5547636011910128 13.079664113902611 52254.70820273099 10.240027321651484 0.23047271208007622
0.5744555493623527 13.057704434351386 44686.16047181863 10.742570816698995 0.23375340174867065
0.5945198878819586 13.039404567629392 38287.587433890076 11.266633815108321 0.23707547273970364
0.6149659707964581 13.024409901421262 32867.39883862232 11.813150316616507 0.24044048009495403
0.6357791132718881 13.012355957351811 28260.77151060318 12.383100662237126 0.24385005916251465
0.6569578132795938 13.002964078313166 24343.272418497876 12.977134149849098 0.24730170691731265
0.6784994038566988 12.995926810065592 21004.900249441325 13.596657799599638 0.2508011000637782
0.7003979516726059 12.991017872574538 18150.66912580683 14.242833037259414 0.25435044581709915
0.7226417481624653 12.987976672845852 15709.77181550595 14.916851294172535 0.2579517321305196
0.7452392503239805 12.986635136552593 13617.096535915753 15.61968873275922 0.26160431115878013
0.7681696245164434 12.986764429814462 11820.37508676021 16.352719951547492 0.2653111524469807
0.7914251036074597 12.988158037738074 10206.919081675638 17.117511748780473 0.26907642765527257
0.8150093043220219 12.990686040895836 8944.252283557258 17.915521467549166 0.27290257388766603
0.8389018158057855 12.99416884117835 7796.158013749054 18.748042388399412 0.27679001721305785
0.8626802298520775 12.998252972906187 6819.914282966113 19.58835960088172 0.35527908917871615
