M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391912580728 15.277422002899108 1723251.518854136 3.7847521375280624 0.17388733209113272
0.26603194842083683 14.981420460071794 1383121.8170381733 4.011259655722793 0.17666494720526135
0.27880342918475526 14.723759279086268 1116597.0822387426 4.247508001557919 0.17945496007902517
0.2919523570588493 14.498697681136056 906078.5011685803 4.494121324645718 0.18226391813562198
0.3054839354909282 14.301487277213706 738894.4716174853 4.7512501075162685 0.18508742734681596
0.31939580670943096 14.128433483220165 605266.3172237409 5.019584967331705 0.18793228972423254
0.3336877932987027 13.976250480107053 497893.4795033429 5.299338493053927 0.1907949042716232
0.34836408547216186 13.84232863002909 411196.5038269195 5.591252424940256 0.19368183376225517
0.36342051358148103 13.724301490980006 340828.13917263784 5.8954774173661235 0.19658783451148973
0.3788675308022167 13.620319760596447 283465.95064875775 6.212884275228545 0.19952072930437906
0.39469364368522025 13.528765134748776 236546.23152033726 6.5437427731680105 0.2024769170507585
0.41091228863791335 13.448178775061557 197993.82519703291 6.888730452606753 0.2054596897958088
0.4275134691641617 13.377331687281357 166213.52328592192 7.248563017935924 0.20847231891617093
0.4445028562763729 13.315180228326595 139902.56095384844 7.623517129664679 0.21151063548480392
0.4618766028285289 13.260798038168671 118074.71384649137 8.014506233783154 0.2145802539449323
0.479633548240649 13.21338150560121 99894.89622654521 8.422250931381965 0.21768308235199937
0.49778369265350614 13.172179495214165 84715.79218106905 8.847216036201308 0.22081693758841192
0.5163133064870907 13.136590269498637 72010.13562858941 9.290226692050526 0.22398455020221908
0.5352225485828451 13.106016371690187 61332.94598261088 9.75218919866385 0.2271891642011645
0.554521152888173 13.079964875511138 52355.01287522914 10.233912090961171 0.23043212883205746
0.5741936474347401 13.05797856825119 44774.37148131435 10.73590029155217 0.23371057491095795
0.5942456486509745 13.039653936160368 38368.026111839376 11.259330558256673 0.2370298418587326
0.6146714793036817 13.024600510796729 32938.89579259989 11.805171182753819 0.24039195364817798
0.6354639431531071 13.012509145752384 28324.208450558737 12.374399814281762 0.2437985407961422
0.6566252787281301 13.003092794447554 24400.399566059714 12.96775154354616 0.24724807978720387
0.6781491829048094 12.99603545399793 21052.911935124877 13.586460197431922 0.25074432254700946
0.7000284765315739 12.991097265005408 18195.362600282864 14.231765759856572 0.25429040529705005
0.7222513517505742 12.98802531009392 15749.152213907062 14.90485614884908 0.2578883092755902
0.7448293868699863 12.986664420456897 13651.73684818857 15.60682082598299 0.26153853895495993
0.7677390512752891 12.986755942983125 11769.374741288226 16.338805021770575 0.2652417900120277
0.7909743516497459 12.988117312250115 10302.698348766979 17.10247995790576 0.2690033331464403
0.8145371102399116 12.990640033191069 8969.333204881777 17.89929834721845 0.2728255963417055
0.8384091755501557 12.994095048868976 7817.967285772507 18.730699895234903 0.2767103374302139
0.8625800900382488 12.998353799573348 6824.384611689996 19.59787795486759 0.280656697640645
0.8870442673304839 13.003288643378756 5964.383819327051 20.502987209075464 0.2846716850019988
0.9117939964840936 13.008785830679315 5218.8187098309145 21.447818675018077 0.288758306683394
0.9368023612809436 13.01467642186652 4572.224558266201 22.433950988012896 0.2929172562161455
0.9620706650029336 13.020866301053568 4010.7646372862146 23.463216765688053 0.29715080020211576
0.9875851026045449 13.02725757087941 3522.179216313259 24.53812608227254 0.30146577930927804
1.0133199187884923 13.033721873298337 3097.06846403578 25.660732606765677 0.30586466607053775
1.0392679578385557 13.0401626425745 2725.915316679114 26.83276951520563 0.3103470463232149
1.065412501142401 13.046503254791025 2402.1887872922184 28.057437096442754 0.3149224626036186
1.09173031305282 13.052623929813638 2119.2635753036984 29.33692031637714 0.3195922702416279
1.118218751592298 13.058462607121754 1871.8283571027125 30.673707488807917 0.3243593387513563
1.1448393047095948 13.06392271874412 1654.8194614857714 32.07142519464558 0.32923328449311806
1.1715921220340852 13.068936964153865 1464.625511401972 33.53184862835884 0.3342107375445871
1.198442872444829 13.073416501028325 1297.7325995762794 35.05952242876439 0.33930533448811906
1.2253748065607066 13.077278217409603 1151.1072012045363 36.65668248666394 0.34451516709576413
1.2523612486605804 13.080446370822356 1022.0450328322572 38.328040303634346 0.3498526306126506
