M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442549799157 15.277287875180429 1723243.5431108966 3.7848245593866854 0.17388823479466298
0.2660404644017819 14.981275686412236 1382938.4626530476 4.01141189930824 0.17666678697914345
0.2788162514254635 14.723497268745822 1116415.1600203135 4.2477452158449305 0.1794577114072802
0.2919707262235106 14.498392034235238 905843.6408254312 4.494449732597319 0.18226757503438257
0.30550628254250745 14.301214733055742 725435.2510399274 4.751680858103581 0.1850920802752588
0.319423423844476 14.128104955426446 605129.3517998778 5.020121231752689 0.1879378536745793
0.3337212821715584 13.97592045755034 497649.9517735519 5.2999943873018625 0.19080150803837456
0.34840257887358744 13.842014334103729 410998.64109302463 5.5920295847479755 0.19368935299718415
0.3634654199388175 13.723976517456613 340633.3390498213 5.896393299854493 0.19659643667364188
0.37891932765945463 13.619985664824107 283290.32751739747 6.2139499611001865 0.1995304470763591
0.3947510685654181 13.52844981104972 236399.03888796843 6.544957154104968 0.2024875655310273
0.41097713641786976 13.447876296288616 197866.4318218473 6.890116968345905 0.20547149794567218
0.427585503701565 13.377043521383408 166074.6600559694 7.250134675990277 0.20848532084047314
0.44458075937210007 13.314914991838416 139800.11483139932 7.625269584420085 0.21152458615148165
0.4619625204161447 13.260569959416738 117974.1455544517 8.016470047151222 0.21459544562900923
0.47972739818427673 13.213142761039581 99808.00736110144 8.42444141279318 0.21769955170997485
0.49788485464570204 13.171975959468973 84639.93472215814 8.849625107605817 0.2208343802946976
0.5164243663812916 13.13638783725103 71937.09483543907 9.292893332997169 0.2240033235207291
0.5353426029310507 13.105842434244103 61275.35391903194 9.755131484738994 0.2272093086490777
0.5546491874387262 13.079819946660466 52298.575642538955 10.237149195880379 0.2304536866880207
0.5743317473501711 13.057838908915032 44728.47666107477 10.739418149402622 0.23373316064805383
0.5943905836889558 13.039540396662893 38324.927036248984 11.263182062790836 0.23705390612876004
0.6148267516168379 13.024508843333086 32899.2704140021 11.809379080452626 0.240417544686909
0.6356314174529205 13.01243433491293 28290.713355221 12.378988270450126 0.24382570938559214
0.6568022110114217 13.003011690894095 24370.144443098223 12.972699487687796 0.24727636020691746
0.6783343363388729 12.995973794487917 21027.134076780392 13.591837877554749 0.25077426402916664
0.7002239106743358 12.991057670118831 18171.762918834964 14.23760200195071 0.25432206719524864
0.7224578246264661 12.987993442973128 15729.030721275121 14.911181630684537 0.2579217544824627
0.7450451139697447 12.98665589002332 13633.50493151026 15.613606490136862 0.26157322276900563
0.7679659809938928 12.986766569522214 11835.835558670806 16.346142740653782 0.26527836670029703
0.7912118127591681 12.988130992093863 10288.220173947644 17.11040654721793 0.2690418774660971
0.8147870202397199 12.99066093671338 8955.63532004529 17.90785306304549 0.2728661878566133
0.8386665655704155 12.994145129567654 7806.8340298413805 18.73984479829546 0.2767523535280772
0.8628509352076935 12.998404609612242 6814.349575309266 19.607731923556766 0.2807009061835805
0.8873315942955834 13.00335399687276 5955.209984386637 20.513597655988406 0.28471818162554713
0.9120877438224906 13.008848441623059 5210.834297231155 21.45923625884884 0.2888071934709736
0.9371070878513028 13.014744377696427 4564.974194329629 22.446128154379146 0.2929678332326038
0.9623917262580193 13.020946788141336 4004.3169347063726 23.476306290974023 0.297203960653579
0.9879127357096489 13.027334263871671 3516.3634936698845 24.552189558353422 0.3015216468235018
1.0136545074467624 13.033790686151733 3091.696091168008 25.67571560532502 0.3059224883475409
1.0396191689209 13.040251757325137 2721.2417039809943 26.84885515755787 0.31040781498348735
1.0657702515993772 13.046579384920081 2398.168458725262 28.074700654580113 0.31498632801193915
1.0921029052776583 13.052703983728817 2115.667483012069 29.355300617352533 0.319658428039577
1.1186010796138137 13.058540985992764 1868.4994019868238 30.693423912576897 0.32442888971379374
