M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434279725944 15.277283512122464 1723161.9239547963 3.784808959802481 0.17388804035337135
0.2660381922412079 14.981326805679055 1383002.5234037058 4.011379105867561 0.17666639068976622
0.2788126182975481 14.723567655334293 1116401.1542085514 4.247694119093259 0.17945711876196196
0.2919665385018557 14.498473945365703 905938.7277421431 4.49437899171571 0.18226678731824775
0.30550114917009985 14.30128752251562 738666.3478899739 4.751588071111249 0.18509107799865498
0.3194172629037567 14.128183054583815 605149.1699093056 5.020005715157947 0.18793665514532354
0.33371478044218 13.975960673840223 497704.504613209 5.299853099873532 0.19080008550840952
0.3483940862503722 13.842038915354923 411031.38322719326 5.591862173727629 0.1936877332495091
0.36345388440856546 13.724123448603704 340693.8924330184 5.896196004130671 0.1965945836304515
0.3789087076056141 13.620049429928633 283326.0512752209 6.213720393127059 0.19952835369286204
0.39473916022650835 13.528522390315654 236424.83305286293 6.54469555223411 0.20248527163602673
0.41096330641769646 13.447912732555164 197892.47353407586 6.889818282391283 0.20546895421074393
0.42757028867087515 13.377102639458904 166107.1039590388 7.2497961031416285 0.20848251991406508
0.44456390932371387 13.314966737282285 139821.4930688731 7.6248920604585235 0.21152158081800052
0.46194440825888167 13.260630369469284 118000.81797007583 8.016046987194652 0.2145921729182159
0.47970722810583705 13.213196740375091 98751.38870818661 8.423969517915493 0.2176960037201916
0.497863507536255 13.172015154776986 84652.87103974921 8.849106117756879 0.22083062258644398
0.5164002549803046 13.136434830797155 71948.27167318945 9.292318849358944 0.22399927912010112
0.5353162849658577 13.105881410689385 61288.98866289873 9.754497612204226 0.22720496882217642
0.5546217478525152 13.079854134561963 52309.197786323275 10.23645180266056 0.23044904232123067
0.5743027553045164 13.057864702888251 44737.09999765984 10.738660265669479 0.23372829479972407
0.594358928915693 13.039555760182527 38335.91605263559 11.262352291156756 0.2370487217005745
0.6147934764639258 13.024536712159627 32908.17718022743 11.808472519079372 0.24041203128119537
0.6355940104145037 13.012439654215706 28300.313890876732 12.377999711688634 0.24381985605581136
0.6567645948766937 13.003027292567893 24376.66167023001 12.971633471152607 0.24727026729354298
0.6782949440516219 12.995980661745838 21032.638356322215 13.590679265706306 0.2507678131888052
