M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640296975607 15.277383712030373 1723327.5664389853 3.784768224582953 0.17388753260851125
0.266033933998478 14.981393999515744 1383141.9470375043 4.011293473206914 0.17666535586959925
0.2788060067778588 14.723693300079022 1116568.4865084966 4.247560692832484 0.17945557121840605
0.29195721817126663 14.498608428973975 906068.5473480988 4.49419427160755 0.18226473041697208
0.3054886523110362 14.301458635219646 738811.8946727865 4.751345786167723 0.18508846085885713
0.31940160867673567 14.128355793659845 605232.0077000717 5.019704081661769 0.18793352558138085
0.33369670158099585 13.9761713471575 497827.1106746592 5.29948417796828 0.19079637107697575
0.3483721815688349 13.842273066290813 411154.7158656185 5.591425043351019 0.19368350389286498
0.3634296721018232 13.72424152727523 340778.7742641272 5.89568084613328 0.19658974515752098
0.37887833102455387 13.620270038614587 283425.6338342953 6.213120974913983 0.19952288772050528
0.3947076704432537 13.52867913040499 236516.22035457887 6.544012497194037 0.20247928216608743
0.4109266103208069 13.448115030850822 197970.12528928678 6.889038406315232 0.205462312458818
0.4275296004377919 13.377266517314574 166174.5188322506 7.248912089653978 0.20847520669703498
0.44451996365849283 13.315113424142046 139880.88734771768 7.623906353836933 0.2115137339594854
0.46189514886095356 13.260780270689194 118054.39421489206 8.014942397197991 0.21458362802156905
0.4796543947230545 13.213324725839646 99871.25729985583 8.422737433399167 0.2176867401670514
0.4978050969077938 13.172145724249143 84701.26942132403 8.847751082391309 0.22082081155143518
0.5163376731160766 13.136553405474409 71988.19984467636 9.290818938205886 0.22398871965207504
0.535249174546362 13.105983306653508 61320.768103695744 9.752842658227843 0.22719363813123591
0.5545505661013478 13.079919044743699 52341.65197083353 10.234631021155653 0.23043691662669716
0.574225202186734 13.057947303354485 44765.09003575452 10.73668156831762 0.23371559094980138
0.5942757321596239 13.039605606898375 38359.40103660244 11.26018592664646 0.23703518621591102
0.6147064568923118 13.024572065929926 32929.55577658905 11.806105693116704 0.24039763703038045
0.6355015480738415 13.012483421734999 28318.625409531265 12.375418831927503 0.24380457447523676
0.6566655057508396 13.003085617500187 24198.662856296854 12.968850389166763 0.24725436033816836
0.6781904223864011 12.9960169601157 21047.226237394312 13.587654468867239 0.25075097193039686
0.7000707086428188 12.991077679183661 18189.6119456276 14.233061857019885 0.25429743668741706
0.7222978304319972 12.98802177470313 15744.24046671081 14.906260882711024 0.2578957366330368
0.7448774737890372 12.98664501765879 13647.749326321418 15.6083277440385 0.2615462413204815
0.7677895129943657 12.986747405965085 11847.38437336174 16.34043452235741 0.2652499126637602
0.7910271027286451 12.988124821182085 10231.535733896102 17.104240214475638 0.26901189267806674
0.8145942993867151 12.990636056154619 8966.875956577063 17.9011980749182 0.27283461041380375
0.8384664153854702 12.994110103326964 7815.5083142944095 18.732730669859247 0.27671966778886176
0.8626400779028409 12.998366482704718 6822.207941295247 19.600066169566915 0.28066651477996607
0.8871064796352384 13.003307918449732 5962.1312251733925 20.50534338948388 0.28468201014988004
0.9118586082462906 13.008794843235433 5216.961134782463 21.450354067279505 0.2887691624988408
0.9368700737780353 13.014686454122279 4570.534453923376 22.4366550336537 0.2929284872822873
0.9621414721174166 13.02087249808758 4009.652499423964 23.46612338210451 0.2971626048350229
0.9876575463463424 13.027269116921058 3520.845573815145 24.541248942321634 0.3014781849497618
1.0133974232203056 13.033735989698599 3095.9729245974436 25.664059626342862 0.3058775056798339
1.0393460462521362 13.040181157173398 2724.902998761019 26.836341346907172 0.3103605400602052
1.0654928805841277 13.046521115885026 2401.4908322454085 28.061270449436453 0.31493664384321196
1.0918130244384672 13.052641446125511 2118.5861050351214 29.34100160977231 0.3196069603919236
1.1183035561824972 13.058480923881522 1871.1124697461835 30.678085422604994 0.3243747821965085
1.1449279779929247 13.063948734094447 1654.1805970583086 32.07612029585779 0.32924952197954926
1.171681492974897 13.068952116962182 1464.1065389937419 33.53684591116888 0.3342275789028984
1.1985298722809992 13.073417910545594 1297.213523355335 35.06488027346921 0.3393230514280429
1.2254681089300294 13.07729027383239 1150.6138395596427 36.66238535229164 0.3445335636574945
1.2524565999413484 13.080465563244163 1021.6263085441223 38.33415376545616 0.349871996719498
1.2794920574634432 13.082906766839352 907.9809984053488 40.08266817943553 0.3553364009819897
1.3065290327840433 13.08450484372208 807.977307036045 41.91328711363134 0.3609406812840139
1.333558718873408 13.085234693967454 719.599964923411 43.82931016612567 0.36668578234710114
