M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418210871321 15.277385518134817 1723113.0230019449 3.7847999080953696 0.17388792752820892
0.2660380040152753 14.981288777692571 1383150.913743157 4.011360077459819 0.17666616074268846
0.2788120754579861 14.723550095612888 1116462.1021410874 4.247664470313942 0.17945677488080164
0.291964670503736 14.498517334851833 906013.3397157881 4.494337944651167 0.18226633024965755
0.3054982849636899 14.301305056416714 738725.8158861387 4.75153423213187 0.18509049643492445
0.31941337103596706 14.128235639695879 605196.2473262497 5.01993868777116 0.18793595971031543
0.3337100932292937 13.976065198519368 497814.33210008644 5.299771119562324 0.1907992601027056
0.3483893963984019 13.842124111092078 411066.58169868466 5.5917650359094075 0.19368679341439612
0.3634494270831822 13.724135079857778 340691.0075254459 5.896081526627406 0.19659350843351484
0.37890249283053257 13.62008113128943 283353.63157799654 6.213587190753058 0.19952713904759725
0.3947324268171221 13.528550814532453 236455.46981533046 6.544543763388996 0.20248394065291175
0.4109550621396431 13.447956769396061 197905.06178010546 6.889644977014724 0.20546747826943237
0.4275619162610097 13.37712636476222 166115.57689764744 7.249599655147808 0.2084808947501575
0.4445543932535039 13.315001354298744 139836.63957480487 7.624673012902607 0.2115198370586083
0.46193287613879547 13.260646337549911 118010.99092305567 8.015801519652166 0.21459027402832276
0.47969793228071506 13.213208232794086 99840.89136368428 8.423695716499767 0.21769394511631268
0.4978501100030056 13.172055331658685 84665.88335941793 8.848804992092504 0.2208284423079728
0.5163861312699749 13.13645551725887 71958.91887058779 9.291985526677589 0.22399693250764416
0.5353023582550331 13.105890585163321 61294.09902164435 9.754129832772499 0.22720245080950982
0.5546057124008471 13.079857037761036 52314.685800203995 10.236047169446671 0.23044634762187408
0.5742862181166484 13.057893439765765 44744.410464484965 10.738220536841697 0.23372547160443874
0.594340593403267 13.039553114926777 38341.15116749274 11.261870854386622 0.2370457136749225
0.6147746857743321 13.024526182981687 32912.954477241816 11.807946530632332 0.24040883239384503
0.635572861285403 13.012452566991675 28072.171588615893 12.37742615043222 0.24381645995705217
