M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459247719812 15.277248614609398 1723091.7044563189 3.784858689033074 0.17388866020424054
0.2660438088921636 14.98120551303553 1382972.1080561774 4.0114836473082445 0.17666765401138074
0.27882193899500923 14.723401098284372 1116297.7288155996 4.2478570102364355 0.1794590080537511
0.29197887996417654 14.49826600152193 905757.865414482 4.494604507665208 0.18226929849068493
0.30551641739924773 14.301078738542225 738515.6793779009 4.751883870004073 0.18509427319123814
0.31943643435225005 14.12795676700721 604978.3291421441 5.020373976670296 0.18794047600065003
0.33373830009802796 13.975798367843485 497567.35395311046 5.300303520281988 0.19080462049454006
0.34842093519803874 13.841859362490062 410902.4173305155 5.592395878386439 0.1936928969889002
0.3634884571342993 13.723774365645323 340560.824508678 5.89682498458424 0.1966004911479779
0.3789428213583437 13.619853628218774 283216.2899032014 6.214452262013223 0.19953502745587634
0.39477919795315336 13.528309031021935 236330.51795617075 6.545529550447932 0.20249258467368553
0.41100747036691576 13.447711785773647 197790.80487307167 6.890770511677699 0.20547706379493455
0.42761939830567086 13.376906690847846 166015.02625471633 7.250875500385652 0.20849144949083906
0.4446178829962083 13.314788028894137 139746.71153446895 7.6260956430210785 0.2115311621090995
0.46200134604955423 13.260437259770631 117923.86345343642 8.017395750337153 0.2146026066915513
0.4797717075155369 13.213041424727038 98692.45400868662 8.425473980615878 0.21770731517649822
0.4979326827338885 13.171880012181093 84604.2980476665 8.85076073340659 0.22084260271071074
0.5164761270741559 13.136299917677716 71906.4088295106 9.294150397293077 0.22401217333174112
0.5353967286756436 13.105766869621277 61243.12172884612 9.756518512619596 0.22721880497614497
0.5547102062402074 13.079722011708386 52276.19972801621 10.238665724914805 0.23046372726189995
0.574397192271062 13.057780311754007 44706.7252181982 10.741076560510898 0.23374380816108042
0.5944575546258889 13.039457566855567 38304.77488378805 11.264997794114638 0.2370652508509292
0.614899202546553 13.02445696992016 32882.42077963711 11.811362860862973 0.24042960938166846
0.6357073885389526 13.012416149821552 28275.232495446435 12.381151498267156 0.2438385180180147
0.6568841668949328 13.002996617696272 24356.35589280103 12.975032228869093 0.24728969319892422
0.6784217831231718 12.995953104748779 21014.454559145594 13.594373262737914 0.25078838037459616
0.7003144704164204 12.991036191423134 18160.734032118446 14.240353628563218 0.2543369949039147
0.7225550392972823 12.987988409210642 15718.87985685372 14.914163969943894 0.2579375232343282
0.7451474764782928 12.986641201567117 13624.70702009225 15.61680584030478 0.2615895757248512
0.7680725915567228 12.986764552609861 11827.474466481464 16.349602434872345 0.2652956124082553
0.7913234483824457 12.988141672908881 10282.83132668065 17.1141439530352 0.26906005120499465
0.8149026146625584 12.990683574868454 8949.79549456398 17.911886699625676 0.27288532717376746
0.8387910812535898 12.99415672619148 7801.7534653018765 18.74415677330108 0.2767721648221522
0.8629771591707965 12.998432873197627 6809.143999489727 19.61237831316546 0.28072175160343016
0.8874633149495673 13.003392993033213 5950.756250137146 20.51860082850233 0.2847401063032573
0.9122259275031798 13.008876348151526 5206.933590357845 21.46462011452341 0.28883024558187753
0.9372515734193066 13.014785674523608 4562.106978277675 22.45187026349604 0.29299168268481424
0.9625401870539201 13.020991542662642 4001.127108183913 23.482478726654517 0.29722902874888685
0.9880670600111703 13.027366586684499 3513.6327929068393 24.558821380763174 0.30154799190566184
1.0138145969257042 13.033837500932448 3089.585369897396 25.682781140204487 0.3059497556073859
1.0397838561236339 13.040294944131949 2719.101133819041 26.856440799772688 0.3104364721738318
1.0659402675470322 13.046616037488725 2396.2779443054214 28.082841921054992 0.3150164460967237
1.0922778843556293 13.052740116201653 2113.7551315724636 29.363968649731053 0.31968962763394065
1.1187813503345816 13.05857882605634 1866.7262205770674 30.70272222002681 0.32446169009583864
1.1454196072051939 13.064040270080818 1650.5203334580556 32.102355578145435 0.32933969152606557
1.1721869524030093 13.069038131920319 1460.8057184513602 33.56496902381202 0.33432235669212
1.199047154372524 13.073498788561892 1294.3082966740255 35.095033076832266 0.3394227585743211
1.2259983850620266 13.077356268372279 1147.924701590916 36.69448034910991 0.34463709714903146
1.252999050326506 13.080516788665852 1019.2435801222184 38.36845332160264 0.34998036184020814
1.2800458792342162 13.082953480869778 905.8314944621442 40.119296372592586 0.3554497163749289
1.307099880226571 13.084552187001234 805.9682855518299 41.95228845853947 0.3610585882583491
1.334134954753411 13.085237519864227 717.8414518027848 43.871121904686255 0.366810068457542
1.3611469264831557 13.085029338382073 639.9807200024832 45.88027977031388 0.3727107555702511
1.3880880204150448 13.083775323413352 571.2035227314722 47.98520399308135 0.37877119448656776
1.4149348388320473 13.081442502913841 510.29152952983776 50.190779331800094 0.3849976713209939
1.441667865724374 13.077995711136396 456.37591120512286 52.50199237930801 0.3913959299004209
1.4682654775214679 13.073387916652548 408.5879833694167 54.925383696874384 0.3979782871139166
1.4946776330691378 13.067506216069175 366.1500146442362 57.46715047644715 0.40475381626809703
1.5208906916081784 13.06034894059507 328.498434797089 60.133928674930864 0.41173230176589737
1.5311400206286117 13.048146526537463 312.747741065611 64.13442825235497 2.1653759703828355
