M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419650031406 15.277263692629164 1723135.5186838158 3.784822463006365 0.1738882086642936
0.2660403296088288 14.981262678093229 1382981.572379197 4.011407492287084 0.17666673372289365
0.2788155450781806 14.723483634248861 1116471.534425229 4.247738349074885 0.17945763176309565
0.29197012907848746 14.498398663242059 905843.032927457 4.494440225877054 0.18226746917484601
0.3055056159790271 14.301215028421081 738653.2690472153 4.751668388622116 0.18509194558106062
0.3194216517151624 14.128144887469489 605096.743679598 5.02010570764429 0.1879376926059629
0.3337194539223927 13.975951198915032 497676.1008361318 5.299975399843614 0.19080131686617588
0.3484014518804946 13.842023842367315 411004.56684325385 5.592007086520245 0.1936891353206418
0.3634645338442637 13.724006823238275 340649.09268464823 5.896366785385286 0.19659618764413603
0.3789176638209462 13.620025077988965 279387.32558294083 6.213919109509808 0.1995301657470026
0.3947498502471517 13.528456342939151 236405.3293300189 6.544921997412629 0.20248725725432987
0.4109753309786931 13.447861164080784 197862.24236992482 6.890076827831249 0.20547115609220507
0.42758361432684183 13.377047540305025 166074.75495387058 7.250089174960049 0.208484944422111
0.4445784158147259 13.314924873810659 139802.43059388758 7.625218848622779 0.21152418226191208
0.4619600327777077 13.26056536010142 117981.03712877908 8.016413191604588 0.2145950058053903
0.479724627917514 13.21315655413216 99811.3526435278 8.424377994123336 0.2176990748902353
0.4978824615496696 13.171976664112304 84639.62468372325 8.849555359637653 0.22083387528960707
0.5164197450588909 13.136411630835541 71937.8579899282 9.292816126953996 0.22400277998537194
0.5353380959681894 13.10585828694164 61275.164249605135 9.755046297116662 0.2272087254095228
0.5546461720477225 13.079799346207738 52298.68181407684 10.237055471363252 0.23045306251929867
0.5743277410748003 13.05784285670441 44729.35015836652 10.739316295218664 0.23373250671264234
0.5943856494063977 13.039517400354402 38328.039570435 11.263070547147919 0.23705320937700508
0.6148226845488037 13.024500260492083 32901.21124604538 11.809257244535152 0.24041680372125204
0.6356264143856872 13.012434946941136 28059.484035223315 12.378855414339187 0.24382492273470097
0.6567951218172376 13.003037422613891 24370.585243600293 12.972556221481884 0.24727554135603355
0.6783298950879785 12.995968066522005 21027.78043745407 13.59168216676833 0.25077339707322527
0.7002169973514949 12.991062517973988 18172.12354223011 14.237433011643276 0.25432115041458325
0.7224507951986757 12.988001026081669 15729.462562502946 14.910998472267307 0.25792078605486873
0.7450393404886076 12.986639077240513 13633.41223157432 15.613410005056812 0.26157221846761014
0.7679602298325608 12.986758981694994 11836.437526316604 16.34593026799193 0.26527730757736767
0.7912049414525265 12.988136723391186 10288.819393422837 17.11017702055971 0.2690407613556824
0.8147795718887115 12.99066550426262 8956.187127753668 17.907605345272042 0.272865012453491
0.8386622310490017 12.994132324316569 7807.416520267049 18.73957998815447 0.2767511368624958
