M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453754815296 15.277250460378475 1723059.4629296677 3.7848488413552084 0.17388853745768662
0.266042814112715 14.981209258480366 1382961.9255735755 4.011462945235936 0.1766674038390544
0.2788198169092785 14.723418088823935 1116358.5794038563 4.247824753089891 0.17945863391946165
0.2919764998263395 14.498296677430984 905775.1289456382 4.494559848685706 0.18226880120258337
0.30551361196669075 14.301129546595208 738593.6969535789 4.751825292457866 0.18509364044194218
0.31943199748413637 14.128031979405844 604989.0150895886 5.020301048739117 0.18793971934521647
0.3337323572266923 13.97584673156747 497602.08978252317 5.300214321557848 0.1908037224113954
0.34841561375984115 13.841864157978378 410919.371740893 5.592290185832299 0.19369187438436386
0.3634813860078245 13.723842729141765 340604.8814841003 5.896700423178549 0.19659932124089566
0.3789359390963255 13.619888241410436 283236.66063764365 6.214307323912527 0.19953370579491483
0.39477088798744386 13.528335019802599 236345.02937521145 6.545364385806747 0.20249113640290883
0.41099872452945985 13.447757149723534 197809.5916295403 6.890581931359265 0.2054754577658081
0.4276100272315887 13.376938783275 166031.56921480832 7.250661734208494 0.208489681058039
0.4446076223306833 13.314838977390949 139760.17884188876 7.6258572815101715 0.21152926459820673
0.46198969674222523 13.260466421140253 117940.28762038375 8.017128635051904 0.21460054033886644
0.4797591212766115 13.213071593681564 99775.20801714459 8.425176027952743 0.2177050749890016
0.49791949429653426 13.171898883112716 83738.36642533849 8.850433041714487 0.22084023008284803
0.5164612799655688 13.13632045806138 71915.98342412557 9.293787662386029 0.22400961965538163
0.5353824524347809 13.105771513849481 61254.19132682362 9.756118274246203 0.2272160647323822
0.5546915002077033 13.079772891748854 52284.79282122046 10.23822965608378 0.2304608497585588
0.5743782597162908 13.05778785422109 44308.9209226406 10.740598008841616 0.23374073571112688
0.5944381741436406 13.039479605912227 38315.48879935887 11.264473844074438 0.23706197720159644
0.6148792564216167 13.024465832886204 32888.16483901049 11.810790416158238 0.24042612796276078
0.6356868201876233 13.012403311880506 28279.755744760092 12.380527269389797 0.24383482191251224
0.6568605519571814 13.00299090502728 24359.472524009987 12.974359082445812 0.24728584577000542
0.6783955416582895 12.995968789945092 21017.80268231958 13.593641637668421 0.2507843068822233
0.7002883552695875 12.991038633841502 18163.844866173335 14.239559600636746 0.25433268726366104
0.7225263376967063 12.98800328625362 15721.303366555996 14.913303362755167 0.25793297287971306
0.7451179103328243 12.986650588684018 13627.262064456816 15.61588260784907 0.2615848567729419
0.7680419982139527 12.98675262193882 11829.735561750274 16.34860407147243 0.2652906358171049
0.7912915179786123 12.988140457694264 10284.724440922393 17.113065446338812 0.2690548067921431
0.814868487161357 12.9906854054635 8951.366653909165 17.910722704893868 0.27287980410199464
0.8387570072683481 12.994148348450173 7803.500904741985 18.742912453997317 0.27676644781877957
0.8629409835396172 12.998424432585495 6810.287403065126 19.611037485707897 0.2807157361562437
0.8874262233402357 13.003371881292548 5951.86723128576 20.51715703718401 0.28473377938583705
0.9121855168545137 13.008879401747013 5208.24152505848 21.463066461467417 0.2888235932894095
0.9372092176421033 13.014766052434942 4562.887216462623 22.450213221774394 0.292984800276879
0.9624971614926985 13.020973966303394 4002.1524439079617 23.480697495513915 0.2972217946399695
0.9880223316075728 13.027358317440058 3514.44265100501 24.556907573004906 0.30154038925596544
1.0137689073809073 13.033822598280503 3090.2457869540517 25.680742165408724 0.3059418868109647
1.0397358101670888 13.040276911175184 2719.707567810562 26.854251723423545 0.31042820223757067
1.065891489128584 13.046606316381785 2396.6696732035125 28.08049249228949 0.3150077545381102
1.0922279278474971 13.052732447778174 2114.419908648818 29.361467197229523 0.3196806239408348
1.1187291874602774 13.058572616424724 1858.0688599009216 30.70003886938115 0.3244522244025593
1.1453641071691962 13.064030445857433 1650.7858299346788 32.09949908938859 0.32932987691204985
1.1721311195808883 13.069029200707684 1461.0160581186242 33.56190587954848 0.3343120335801285
1.1989901526167253 13.073493646448426 1294.512364285159 35.09174881404744 0.33941189840765734
1.225940085442651 13.077351425141124 1148.1502609429954 36.69098450102704 0.3446258200842618
1.2529391268669616 13.080512892303824 1019.382610688015 38.364731696335454 0.3499686427990211
1.2799858990058048 13.082948084321767 906.069934011686 40.11530665496844 0.35543737352147836
1.3070392567332245 13.084545962961421 802.819966131086 41.94804019461186 0.36104574511288673
1.3340718242816112 13.085241079513358 718.040355126617 43.86656744693801 0.3667965302537221
1.3610829758219418 13.085032485254073 640.1294631339412 45.87542866478491 0.3726966492143457
1.388024452865562 13.083778330771947 569.1173921512315 47.98003551174422 0.37875648332026024
1.4148687203158319 13.0814514909355 510.44301052684295 50.18523677879317 0.3849821404766665
1.4416022822544048 13.07800436453754 456.53070043812136 52.496084556199335 0.3913797092316345
1.468197990640953 13.073399184620893 408.6950655365861 54.91908443454902 0.39796133063263434
1.4946095451419743 13.067525368156637 366.24698194118884 57.46043148556881 0.4047360744303397
1.5208225546062157 13.060369511332649 328.5921810255949 60.126759356063616 0.41171372117963556
1.5468063823516296 13.051872128794939 295.0586261256559 62.92517975364647 0.4189048207774229
1.5725253342628354 13.041979574870068 265.258061422924 65.86332571370829 0.4263207557814754
1.5979392515423512 13.030633423245453 238.7260753088289 68.9493990315951 0.43397381006996655
1.6230476466328376 13.017819092770283 215.0558998213162 72.19222229169893 0.441877243469833
1.6477891161895912 13.003453695220012 193.93212708076254 75.60129597929772 0.45004537305807535
1.6721369704164295 12.987507360267275 175.0938004265169 79.18642257771283 0.45849183031278457
1.696074656473021 12.969944923091703 158.235066984828 82.95808837041511 0.4672310996599569
1.7195538223941398 12.950718538514119 143.1622483849124 86.92890382700212 0.4762841596078049
1.7425355415429193 12.929770926300884 129.6782098681305 91.11030399471437 0.4856647554268988
1.765016259967112 12.907098864476893 117.57910186013915 95.51669693448954 0.49539604574580726
1.7869272295041216 12.88261566044966 106.73597037422739 100.16145117308092 0.5054943388791706
1.8082773190397112 12.85637292815398 97.00701142782512 105.0612637562526 0.5159859746814935
1.828981173780047 12.828212884468531 88.25951525536144 110.23269363339773 0.5268935163141131
1.8490612041241523 12.798233305531765 80.40110220556954 115.69358155255664 0.5382410629986046
1.8684329827977073 12.76627562371935 73.32429653244586 121.46378640501948 0.5500566047428531
1.8871092083365089 12.732434706778958 66.9569400080914 127.56475156391119 0.5623699893371914
1.9050272604993141 12.69660097671292 61.2049407171767 134.01929114684847 0.5752118008161833
1.916924766223383 12.663690320992778 57.2595472262885 141.88304133227405 1.7904506499569282
