M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364145445185904 15.277359157391087 1723275.6991238946 3.7847893351189175 0.173887795741158
0.26603626342433884 14.981325789511475 1383058.6998878047 4.011337851136718 0.17666589215069087
0.2788098898909001 14.723612338059757 1116599.7235352113 4.247629838882027 0.17945637320837987
0.29196192723217973 14.498528852894287 905993.9651357102 4.494289999550808 0.18226579636983756
0.30549643502573864 14.301316435967259 738784.9334960728 4.751471345632365 0.1850898171407091
0.3194093816646439 14.128279222842638 605197.4529945089 5.019860396841759 0.18793514741170536
0.33370411817716694 13.976110266580552 497785.27924455394 5.299675363288735 0.19079829599591894
0.34838409758560707 13.84216373831719 411087.28438974515 5.5916515754251765 0.19368569565299928
0.3634435775314657 13.724135414957654 340731.92683184746 5.895947813211228 0.19659225256881332
0.3788951299468231 13.62013280553285 283373.93227299943 6.213431606600445 0.19952572030746094
0.3947245601430927 13.528582188951805 236480.66145192762 6.5443664702482955 0.20248238603157911
0.41094572507943067 13.44802403041513 197929.3129066337 6.889442552689786 0.20546575433893713
0.4275511979416711 13.377174881355597 166131.9157590651 7.2493702005015255 0.20847899653067298
0.444543397145481 13.315049727459412 139853.4335856438 7.6244171623189825 0.21151780032345127
0.461920598581707 13.260676429948985 118023.11043869767 8.015514811070105 0.21458805610564657
0.47968169912664355 13.213265575443398 99850.53415737975 8.42337591467904 0.21769154065369556
0.4978350598316556 13.172102547321046 84677.15588215372 8.848453276351947 0.22082589573573458
0.5163693836338025 13.136509332325822 71967.94431847752 9.291596205934866 0.22399419166534407
0.5352838188983633 13.105947279126683 61302.93529532442 9.75370026789911 0.22719950978100464
0.5545870165525508 13.079901206770554 52324.528163111056 10.235574560974834 0.23044320023381681
0.5742651745092068 13.057906877910826 44752.81913994921 10.73770693833372 0.23372217414292462
0.5943188748688201 13.039585651960135 38347.54537330085 11.261308543185278 0.23704220034436074
0.6147511646195004 13.024557183393663 32917.93961287633 11.807332185604599 0.24040509615106437
0.635549334726562 13.012475173718995 28309.58460813466 12.376756243279258 0.2438124933870904
0.6567168768053067 13.003045487923918 24383.72294099371 12.970292577940022 0.24726260329779898
0.6782448941890724 12.996001531585042 21039.735525120228 13.589221909107229 0.2507596990177107
0.7001277763412196 12.991081130648737 18183.05590315706 14.234762949902686 0.25430666519932815
0.7223567770819357 12.988015439812775 15739.006937894894 14.908104569071277 0.25790548489780624
0.7449405677805474 12.986659157988633 13642.432491244617 15.610305554710862 0.26155635057670495
0.7678560830693392 12.9867565313643 11842.801062406917 16.342573233465068 0.2652605736022246
0.7910958329021248 12.988123997997334 10295.44396159177 17.10655055560517 0.26902312708463255
0.814666295735972 12.990652833846053 8962.15744139463 17.90369148684146 0.2728464414750921
0.8385430434589771 12.994104733067678 7812.202500789992 18.735396094949 0.27673191403802117
0.8627177951103822 12.99837767737244 6819.054312388575 19.602938254234317 0.2806794000125397
0.8871904591013081 13.003325832339268 5959.731052684163 20.508435951486778 0.28469556223608605
0.9119446030787786 13.00881730444403 5214.835884467858 21.453681870350685 0.2887834111879031
0.9369591341998282 13.014702584718064 4568.411725115772 22.440204218105123 0.2929432285738993
0.9622324892589138 13.020900316192993 4007.2122245414057 23.469938472950403 0.297178099052522
0.9877535230099302 13.027292758352981 3519.34624950437 24.545347889415723 0.3014944681207051
1.0134906342764596 13.033755473030809 3094.2483199072794 25.668426566855544 0.3058943585442976
1.039449233985393 13.040206610171216 2723.599423798162 26.841029648846604 0.310378251620712
1.0655980637092433 13.046543693889644 2400.002794524018 28.06630204923494 0.3149552579187739
1.091921691962548 13.052668321648726 2117.3110911445683 29.34635867920408 0.31962624255262057
1.1184154238926443 13.058502030433353 1870.0732416913727 30.68383189585579 0.3243950532532629
1.1450417133104154 13.063956946495752 1653.456735044361 32.082246556585424 0.32927059890864435
1.1717998372715512 13.068979706318922 1463.3432539947905 33.54340541744118 0.3342496851153494
1.198649947793783 13.073436138456593 1296.4764288019726 35.071913104406875 0.339346307093349
1.2255930858238795 13.077307823986906 1149.9675425295984 36.66987110552403 0.34455771153865244
1.252582792736769 13.08047188727706 1021.01087957091 38.342178533238865 0.3498974174246296
1.2796212908373559 13.082916637040144 907.4707324305233 40.0912110497176 0.35536282976865385
1.3066608159989583 13.084511957169005 807.4397681999454 41.92238338455813 0.36096818068910463
1.3336938514337742 13.085236119445657 719.1858150513431 43.83906177776676 0.3667147691800606
1.3606988340136765 13.085038650608704 641.1954225807134 45.846131769890484 0.37261145782367505
1.3876254967261576 13.083789480392058 572.3077831128322 47.948822256042206 0.3786676403186741
1.4144791173695532 13.081511345038468 511.2808955507617 50.1517649005985 0.38488834858528786
1.4412074219173359 13.07808474450348 457.28625613960827 52.4604071910079 0.3912817525539724
1.467793279719286 13.07347886639567 409.38726798747047 54.8810436077525 0.39785893156839164
1.4941981353713663 13.067622067639391 366.872996034452 57.419856426447105 0.40462893391936644
1.5204082312043046 13.060493851384807 329.14127436370376 60.08346535211736 0.4116015169396182
1.5463900522834353 13.052020527187182 295.5662458921462 62.87896689061321 0.41878720536691777
1.5721048887876967 13.042154105342684 265.7225229529618 65.8139774885324 0.4261973544695482
1.5975284361105473 13.030842652634323 239.1523315395828 68.8966808240726 0.43384421849149774
1.6226153415657383 13.018041526386932 215.4456069960833 72.13587967876104 0.4417410250430448
1.6473663153065783 13.003717444746398 194.28456722427572 75.54105287391234 0.44990205613802364
1.6717160554278667 12.98780290783963 175.40499499019998 79.12229373699797 0.45834221846107837
1.6956540456964166 12.970273484123174 158.51886027992717 82.8894481233258 0.4670733645720585
1.7191210548469156 12.95106271510071 143.42381689376913 86.85539883570537 0.47611770696766154
