M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364221347754695 15.277339749675374 1723218.7637887204 3.7848058062323546 0.17388800104564106
0.26603834720940533 14.981302608403078 1382946.7242374585 4.011372476456811 0.1766663105772497
0.2788119013512873 14.723610946688774 1116429.8839881592 4.247683789582295 0.17945699895520104
0.29196498933824633 14.498500970391914 888693.9590120184 4.494364691074856 0.18226662807729285
0.30550014908169637 14.301306838467376 738678.5641246955 4.751569313796219 0.18509087538385377
0.3194160743364218 14.128196659832902 605154.1332837674 5.0199823630239 0.1879364128579197
0.33371257063316917 13.976072611501346 497738.75785346905 5.299824538157521 0.19079979793932172
0.34839279584823596 13.842043088550303 411063.80382745096 5.591828331145191 0.19368740581321425
0.36345310458230984 13.724074491606496 340688.8666231713 5.8961561204035595 0.1965942090340462
0.37890583264399785 13.620067543376086 283340.3371611055 6.21367398564712 0.19952793051252324
0.3947368064711833 13.528527971510295 236437.64812473068 6.544642669211142 0.20248480792335674
0.41096044671688425 13.44795699343097 197891.6506520332 6.88975790297956 0.20546843999433645
0.4275668687153622 13.377111939104084 166101.75576058967 7.249727660799728 0.2084819537081108
0.4445610033965995 13.314973809334848 139829.87123749452 7.62481574437876 0.2115209732929345
0.4619404896852649 13.260613681661503 118001.04545014234 8.015961466320475 0.21459151134511345
0.4797026683778793 13.213211789032393 99831.98562431966 8.423874125431094 0.21769528650206516
0.497857863724814 13.172036059098115 84659.86613681074 8.849001205409392 0.22082986297622256
0.5163948050331838 13.1364459095721 71948.91032547192 9.292202719443917 0.22399846155825948
0.5353118573154083 13.10588498545915 61289.867975339745 9.754369477407089 0.2272040915435295
0.5546166647250231 13.07985408293578 52312.213721277985 10.236310827829664 0.23044810348385134
0.5742967733976807 13.057870180776076 44740.03444627994 10.73850706335017 0.23372731119337795
0.5943523411677519 13.039543760286017 38338.33144746907 11.262184557559618 0.23704767369802424
0.6147864856507533 13.024525344244822 32631.71703270831 11.808289263413647 0.24041091678099244
0.6355860713404293 13.012444870520554 28300.76541948117 12.377799881354784 0.24381867284557662
0.6567568618613261 13.003043807520262 24377.53927405921 12.971417983796615 0.24726903565618086
0.6782857021905105 12.995994441877324 21034.155691983804 13.590445061577517 0.2507665092029632
0.7001726130633911 12.991072376488882 18178.037282333968 14.236090406037336 0.25431386671364514
0.7224045708589839 12.988003855545099 15734.515365385943 14.90954330716993 0.25791309204847024
0.7449901004261319 12.986646450021382 13638.65880853896 15.611848965483945 0.2615642394687921
0.7679078866663259 12.986764774570364 11839.202509625615 16.34424221482691 0.2652688930557184
0.7911489550118957 12.988134096845725 10292.849635827739 17.10835348213626 0.26903189410583106
0.8147247128132359 12.99065159971121 8959.234073701238 17.905637288276232 0.27285567416376866
0.8386030716102447 12.994120548283433 7809.593036203306 18.73747614156044 0.2767414707759557
0.8627793596814366 12.998394773813875 6816.94475897223 19.605179587333883 0.2806894554606226
0.8872524316223526 13.003341205866075 5957.204281918311 20.51084935630878 0.2847061381502204
0.9120130327976944 13.008823040515157 5213.007986069196 21.45627887058191 0.2887945307908358
0.937029329311687 13.014720076225808 4566.9635149486685 22.442973996714723 0.2929547326573708
0.9623042157733794 13.020917776771384 4006.1441262721464 23.47291578261383 0.29719019079171005
0.9878278866490112 13.027315149869242 3517.845413754361 24.548546741012576 0.3015071756395332
1.0135672329832435 13.033775518387657 3093.390329637719 25.671834579568777 0.30590751072170413
1.0395283201185996 13.040227966653678 2722.5086482720235 26.844688478568248 0.3103920740205565
1.0656777151974532 13.046548094499279 2399.237294300339 28.07022881897454 0.31496978474753096
1.0920061227625164 13.052685432448234 2116.5276698780517 29.350539473725373 0.3196412908458763
1.118502646654328 13.058525205634565 1869.2957256725035 30.68831661971125 0.3244108734072659
1.1451310053579775 13.063975685971725 1652.7580898307783 32.087020574769674 0.3292870019649035
1.171891264818086 13.06898873256901 1462.7565673911727 33.54852471702465 0.33426693768276755
1.1987443176126107 13.07344800225422 1295.9379408236523 35.07740184155295 0.3393644568590911
1.2256884708482916 13.077318798199594 1149.5537449405144 36.675713354995025 0.3445765577310851
1.2526817154012995 13.080482589275366 1020.600857410681 38.34844149841837 0.3499172571253398
1.2797205068956623 13.082932890290435 907.0977048326151 40.0978784071889 0.35538345634524987
1.3067629170713106 13.084517058348522 807.0886839776099 41.92948268833379 0.3609896429599583
1.3337991640266935 13.08522688013952 718.8333239589326 43.846672604252745 0.36673739249240656
1.360804562360405 13.085036764176854 640.9118377066793 45.854238174978775 0.3726350301484999
1.3877347701456912 13.083782695783324 572.0719249385917 47.957458856509746 0.37869222287156
1.4145894671256944 13.08149911983717 511.0531605069243 50.16102637617393 0.3849143002604859
1.4413112980621479 13.078047939885188 457.05867202795605 52.470278842465675 0.3913088564102873
