M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372487354464 15.27729345183182 1723351.6821420933 3.7848157187056204 0.17388812459983838
0.26603951415562405 14.981278813686744 1382997.8563635857 4.011393314407916 0.1766665623915911
0.2788141993137335 14.723528898088057 1116413.6476290335 4.24771625794423 0.17945737553927069
0.29196773532195264 14.498467224389435 905942.5622908615 4.4944096417930925 0.18226712861397293
0.3055048370033037 14.301209187720254 738634.4585472037 4.751628273098151 0.18509151225684017
0.31941992397252944 14.12814542760971 605111.3769047983 5.020055765165685 0.18793717443347135
0.3337173009383871 13.975961055054603 497678.860787035 5.2999143155455535 0.19080070184865158
0.3483978210345624 13.84205349757693 411021.7292167961 5.591934707876615 0.193688435037354
0.36345886888121903 13.72403966577073 340658.49333649565 5.896281486292084 0.19659538649700148
0.37891322250791193 13.620023985746553 283316.5630654777 6.213819857711535 0.1995292606901093
0.3947441976396182 13.528490368579723 236414.9396497521 6.5448088959443975 0.20248626550724608
0.41096901316136164 13.44792047458955 197879.41520470663 6.889947693257309 0.20547005632798415
0.42757730700704555 13.37706733720665 166083.84693330614 7.249942795481928 0.20848373346220234
0.4445715582423916 13.314944786144194 139819.26502555172 7.625055628805459 0.21152288292721622
0.4619519787830957 13.26058599169429 117988.80838001594 8.016230284483283 0.21459359087093294
0.4797158873468099 13.213172547929677 99815.86557966429 8.424173973399437 0.21769754093960733
0.4978723950724412 13.172004825215641 84651.65388424361 8.849330977556598 0.22083225066746914
0.5164110907916597 13.136411525744881 71942.8747226966 9.292567752288768 0.2240010314122444
0.535327448911876 13.105867121113425 61281.61102224478 9.754772245804 0.2272068491091725
0.5546334234078053 13.079820667814017 52302.873510240046 10.236753957008311 0.2304510545513159
0.5743154544311101 13.057851704308733 44331.44056636018 10.738988627895177 0.23373040298692693
0.5943719120136324 13.039532480896792 38331.789177426115 11.262711799179813 0.23705096791320834
0.6148080142298058 13.024511198370332 32905.34143080971 11.808865296588353 0.2404144200237848
0.6356114202716838 13.012472600864497 28294.631892726815 12.378428014858905 0.2438223920706639
0.6567796581587841 13.003029213150914 24373.110205644403 12.972095333155671 0.24727290710735705
0.6783125032123558 12.995975276557562 21030.196484981716 13.591181244835008 0.25077060807410556
0.7001990438953557 12.991072783817943 18174.139821298144 14.23688937021242 0.2543182011332884
0.7224326719684233 12.987990680988808 15731.411685216572 14.91040925287375 0.25791767062982707
0.7450187704300195 12.986654497034527 13635.397420781735 15.612777914601383 0.26156898764048414
0.767940571585528 12.98675437387968 11837.776683116148 16.34524674659672 0.26527390039464566
0.791182194587122 12.98813491489748 10290.167241926818 17.109438637735074 0.2690371708500436
0.8147544122852003 12.990660808711441 8957.304534335783 17.906808443089485 0.272861231209616
0.8386373574481197 12.994123628906324 7808.481185093795 18.738728101200543 0.2767472228827207
0.8628182812971764 12.998398211610851 6815.53767768877 19.606528629356106 0.2806955077613801
0.8872915640018433 13.003346349162372 5956.219993558135 20.512301973136164 0.28471250374238977
0.9120511934616324 13.008837947175158 5211.946996240874 21.4578419992029 0.28880122365492916
0.9370713744444695 13.014735886060175 4539.664894852808 22.444641125959006 0.29296165696313214
0.962347879475543 13.02092930927094 4004.9285553888985 23.474707832399645 0.2971974688383601
0.9878720558290148 13.027327150301879 3517.0607485049436 24.550472145685347 0.30151482435826565
1.0136137649917931 13.03378343153725 3092.3056008618682 25.67388588648874 0.30591542711016767
1.0395762358780574 13.040240840236649 2721.802787026795 26.84689076360961 0.31040039385687834
1.0657271603559986 13.046568698506082 2398.653706941633 28.072592390100073 0.3149785286248838
1.0920579929157002 13.052695368387381 2116.1099370165443 29.353055954463834 0.31965034863140773
1.1185545645768342 13.058531841328076 1868.9361639617757 30.69101605200015 0.3244203958295838
1.145183981630525 13.06398551810163 1644.4720312135435 32.089894148732874 0.32929687528200546
1.1719470525880271 13.069001833732298 1462.282259250945 33.551606136627754 0.3342773223845377
1.1988021957894308 13.073454367377837 1295.6292734745837 35.08070564907822 0.33937538165491293
1.225746498941969 13.077330149048413 1149.2505847914547 36.67922996366905 0.3445879017663082
1.2527402743068319 13.080492971367251 1020.319938981724 38.352211365175656 0.34992919923678995
1.2797819750222275 13.082936979827295 906.8412552373891 40.10189170541216 0.3553958721491963
1.3068247538424875 13.084520110559225 806.8606245210599 41.933756005901365 0.3610025618463698
1.33386109782584 13.085236525177294 718.7338355851984 43.851253847706126 0.36675101031719465
