M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424136335784 15.277300356285675 1723183.4436694707 3.7848237745727156 0.17388822501233545
0.2660403219896367 14.981258778697203 1382941.9545572111 4.0114102494679935 0.17666676704179776
0.27881583398841875 14.723515205295234 1116410.3878548404 4.247742645156948 0.17945768159117353
0.2919705118121049 14.49839830789204 905864.682400802 4.494446173599861 0.18226753540411988
0.3055053869254342 14.301218676189094 738669.2164992217 4.751676189946527 0.1850920298502533
0.31942181667328035 14.128144126367188 605089.3313134213 5.020115420044119 0.18793779337585978
0.33371991962765607 13.97597117669671 497679.1579907433 5.29998727902898 0.1908014364698614
0.3484021569617681 13.84201789377236 411000.859291032 5.592021162157941 0.1936892715063086
0.36346571876367806 13.72396390203528 340639.5165129889 5.896383373714684 0.19659634344523622
0.3789190693103511 13.619984260513894 283313.7290546465 6.213938411283195 0.19953034175593504
0.39475176376703874 13.528439886841792 236407.2347916225 6.544943992597242 0.2024874501223849
0.41097617824020893 13.447857035434874 197861.4710086795 6.8901019410559625 0.20547136996696508
0.4275848111491865 13.37704400641227 166076.12203353253 7.250117641895733 0.20848517992177446
0.44458008793621 13.314919430331932 139804.4260374536 7.625250590596639 0.21152443494843404
0.4619616644031349 13.260563417232117 117983.01672050175 8.016448762289217 0.21459528097339356
0.47972720757179294 13.213147402477029 99806.85972600637 8.424417670906902 0.2176993732041806
0.497883775553996 13.171978617875789 84642.22421642068 8.849598996231375 0.2208341912371901
0.5164222411865886 13.136397755040615 71935.6652400541 9.292864429555578 0.2240031200386984
0.5353404637246952 13.10584721404152 61275.48084121307 9.755099593246078 0.22720909030303607
0.5546493929260755 13.079807623269657 51810.89038880226 10.23711410844263 0.23045345301937292
0.5743301785349136 13.057840007908396 44727.31588952479 10.739380018472891 0.2337329158356735
0.5943895557544893 13.039515785951018 38327.25979366219 11.2631403149131 0.23705364528726447
0.6148252256542602 13.024501858980878 32900.01650921051 11.809333468985914 0.24041726729309035
0.6356300720169095 13.01244359655975 28291.609715034097 12.378938533365629 0.2438254148886242
0.6568001712094711 13.003012621646485 24369.813955347276 12.972645853386933 0.24727605365524752
0.67833226511032 12.995982866016778 21027.3206208172 13.591779584387725 0.25077393946843035
0.7002194634760186 12.991056187778414 18171.668657279526 14.237538737340335 0.25432172398164976
0.7224551561183626 12.988003252674739 15729.474165845635 14.911113061969253 0.2579213919338178
0.7450424478386293 12.986654583808205 13633.53051079737 15.613532932328242 0.2615728467902808
0.7679634652868867 12.986757995915001 11835.87076129518 16.346063197583156 0.26527797019804006
0.7912081587907717 12.988134878181112 10288.10521093212 17.110320619650686 0.2690414596294351
0.8147844215804929 12.990655908097882 8956.137626019668 17.907760325277273 0.2728657478225342
0.8386669912042408 12.994124238157635 7807.3529618195735 18.739745661664003 0.2767518980465503
0.8628481131066732 12.998402448865873 6814.501391477229 19.60762509898793 0.28070042692911085
0.8873282422855279 13.003364537853738 5955.299776686001 20.513482629306452 0.28471767756079164
0.9120855619301446 13.008839051559804 5211.053041671129 21.459112480667187 0.2888066634886443
0.9371058905041525 13.014731827213703 4564.950143495711 22.445996140326578 0.29296728492138685
0.9623882768006768 13.020946473220967 4004.3216146605405 23.47616438429215 0.29720338432837934
0.9879092137106538 13.027331322901315 3516.438914821893 24.55203709105983 0.301521041143324
1.0136506303431465 13.033789556653964 3091.746572429787 25.675553167618403 0.3059218614691473
1.0396153359262328 13.040247834820539 2721.3011270608345 26.848680763511094 0.3104071561541817
1.0657663518093676 13.046577314373346 2398.214502891349 28.074513487811313 0.314985635600675
1.09209921456399 13.05270615724179 2115.736494743444 29.355101341236562 0.31965771076791566
1.1185974235756522 13.058538277108433 1868.535755190378 30.693210147845516 0.32442813564485223
1.1452281434610685 13.063994020276397 1652.039182009026 32.09222979254119 0.32930490032407916
1.1719929701611311 13.069011628227432 1461.973922642134 33.55411072537695 0.3342857631068564
1.1988484930019236 13.073460767343734 1295.4203672055066 35.08339100397876 0.33938426139556765
1.225793489254789 13.07733003247605 1149.0118137631046 36.68208829199271 0.34459712229102063
1.2527889714047917 13.080499000775216 1020.1245985457683 38.355260979175505 0.3499388204186094
1.2798317813299394 13.082939036501191 906.6902220434968 40.10515376623877 0.35540596387560974
1.3068754788415344 13.084527521396069 806.6906780307357 41.9372294231701 0.3610130625129936
1.333914011457501 13.08523252444054 718.5659263042164 43.85497756431037 0.36676207912870684
1.360922139712826 13.085031846493772 640.5836513553679 45.863083959312775 0.3726607524877342
1.3878520937587115 13.083772425467151 571.7611927077742 47.96688324616931 0.3787190477267903
1.414709137911027 13.081485030303508 510.78466929735583 50.17113270711142 0.3849426193135134
1.4414327753823097 13.078031533925468 456.8623862075126 52.48105107188309 0.3913384329162619
1.4680267922266885 13.073433087794575 408.9926739700887 54.90305495862454 0.397918182166284
1.4944363032340284 13.067568716442587 366.5055328982003 57.44333404546921 0.40469092776861554
1.5206481342993934 13.060422250705367 328.81599008096447 60.10851610266432 0.4116664404895508
1.5466319284430439 13.05193540641735 295.2768247707194 62.905706430103926 0.4188552596208093
1.5723491548084179 13.042054156271934 265.45549183368985 65.84253107073363 0.42626875621685106
1.5977721964099352 13.030724843377687 238.90738774161537 68.92718418314236 0.4339192016640338
1.6228592041873593 13.01790300512267 215.21937841261376 72.16848000430439 0.4418198422087164
1.647611104273563 13.003564538278562 194.0909895288046 75.57590988747334 0.4499849801472328
1.6719601188434086 12.987629948849749 175.2223433030133 79.15939890459589 0.4584287843925736
1.6958973092074536 12.970080251183862 158.35540463103274 82.92916340179411 0.467164630166309
1.7193778208294377 12.950870957764367 143.2718966178462 86.89792863313316 0.47621401603377705
1.742358459946015 12.92992410213414 129.7756621979422 91.07726568359166 0.4855912573456159
1.764842496674252 12.907282087912773 117.6707586202721 95.48127716530999 0.4953183268633771
1.7867696433563365 12.882847632910675 106.81540022200865 100.12361910264839 0.5054126989124751
1.8081082648967144 12.856590837424667 97.0798639512204 105.02082316560988 0.515900099002497
1.8288179603278034 12.828456070135863 88.32567739618236 110.18943049279238 0.5268030645954385
1.8488979114693995 12.798490237716946 80.46060163532536 115.64708540861905 0.5381450180098154
1.8682747721906816 12.76655168396094 73.38452460432505 121.41397264743787 0.5499552021871226
1.8869534279929734 12.732733138492184 67.00335010558919 127.51152702933524 0.5622634601481069
1.9048771439016852 12.69691737642279 61.254686683245616 133.96217297629565 0.5750990318124775
1.9220185531878031 12.65910058145875 56.070703560249974 140.7916172115125 0.5884982976767065
1.938331309149427 12.619214391695145 51.38857380485148 148.02753197389177 0.6024995043398134
1.9538289245753186 12.577371381036789 47.16002005629885 155.69841600319418 0.6171384154663438
1.9684456707555107 12.533444772721717 43.33887620347002 163.83791506476882 0.6324626271019024
1.9821606489182395 12.48744368377978 39.87745702143846 172.47981192632366 0.6485137320670977
1.994951163018179 12.439368702349404 36.74466119693728 181.66338121489937 0.6653448467550709
2.0067871038023752 12.389208962055381 33.901456035490746 191.43063413283457 0.6830104168573771
2.0176348456347344 12.336936578513047 31.32627400743511 201.82760485467517 0.7015696758433635
2.0274706073482607 12.282552427428195 28.989616073125173 212.9042300497512 0.7210852573368085
2.036283051144259 12.226087809729794 26.868554247805353 224.71601981852393 0.7416275684103291
2.044027029411284 12.167493998914125 24.940678536897988 237.3241128092834 0.7632736597582485
2.0506874794931886 12.106789234630552 23.18690794434908 250.79538745602278 0.786106166598714
2.056259977968191 12.044044695100771 21.591936012904863 265.2029813466459 0.810213370100433
2.0607077415456088 11.979197018079276 20.140479888935793 280.6285428507161 0.8356946603616622
2.0640145844811353 11.912301516881339 18.820476245970962 297.1618875649142 0.8626572826131275
2.0661759226719005 11.843403368026667 17.618067160764213 314.9033827367142 0.8912216858101241
2.0671684163103485 11.772513817207853 16.52280608865608 333.9624033731952 0.9215136225376399
