M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439891144824 15.277277422646554 1723155.6023344754 3.7848191066634618 0.17388816682909847
0.2660398254829205 14.981258146640258 1382986.0008148772 4.0114004365735205 0.17666664845875923
0.2788147905118237 14.72352332993572 1116514.96413349 4.247727355273623 0.17945750425156834
0.29196889285393274 14.498442703571804 905910.1718905289 4.494425005490775 0.18226729969231234
0.3055041657522324 14.301241690371995 738646.198954542 4.751648424835035 0.18509172993405867
0.31942045714332756 14.128143757646479 605091.0907520299 5.020080853386317 0.18793743473344357
0.33371974182496367 13.975911497199807 497695.4510110611 5.2999450007556765 0.19080101079780157
0.3483996432073648 13.842038079936273 411012.3824145331 5.59197106669135 0.19368878681888854
0.36346179308892096 13.724015365989446 340661.8418320565 5.896324335563593 0.19659578894642735
0.3789154656773226 13.620006658988284 283305.3432879823 6.213869715977041 0.19952971533745745
0.39474750694357436 13.528488530374283 236409.59372757375 6.544865711439993 0.2024867637023885
0.41097218116495804 13.447885215181588 197874.70728236585 6.890012562801883 0.2054706087842472
0.4275798673144715 13.3770896681794 166085.89174756868 7.250016327802007 0.20848434177624164
0.44457484336476333 13.31494144094695 139808.9044495591 7.625137620667008 0.21152353563515475
0.461955961207922 13.260578353227022 117981.1857968397 8.016322166017352 0.214594301648882
0.4797218706962313 13.21314429845471 99814.20140755519 8.424276461081751 0.21769831150370317
0.4978769794179635 13.171997259937525 84647.6243585212 8.84944369350061 0.2208330667790636
0.5164153898885931 13.13640422471707 71939.8666854926 9.292692520584689 0.22400190978882606
0.5353336911365504 13.105847416366842 61277.73947393468 9.754909912409515 0.22720779164762503
0.554640244112893 13.07980785903417 52300.365798347884 10.236905419284836 0.2304520632309919
0.5743223899376 13.057865079619232 44731.562337818636 10.73915322774025 0.23373145976891893
0.5943794593695404 13.039532117501174 38330.54140197198 11.262892011928036 0.23705209388572043
0.614815125713442 13.024506616767024 32902.83144134004 11.809062186844978 0.2404156174450492
0.635619825399743 13.01244497485275 28293.887637907304 12.378642713646846 0.24382366331811858
0.6567890733440407 13.003028654227908 24372.205870169943 12.97232685454452 0.2472742303886759
0.6783211257449238 12.995973174936779 21029.09995516091 13.591432876465499 0.250772009091608
0.7002074487250722 12.991078205906465 18173.049626293665 14.237162461284926 0.254319682665685
0.7224419571393796 12.98799150372275 15730.71921380294 14.910705239276925 0.25791923562151353
0.745029239777071 12.986643404037192 13634.606420742424 15.613095436565615 0.26157061060214465
