M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440687796375 15.277260544546946 1723297.2080804892 3.7848208969906585 0.1738881891446633
0.26604009307673043 14.98127238443589 1383037.809954324 4.011404200203319 0.1766666939400042
0.2788151194465069 14.723516378088984 1116501.334823685 4.2477332195403426 0.179457572268225
0.29196958640158616 14.498399316656439 905865.8005758612 4.4944331242822795 0.18226739009694
0.30550474107195325 14.30123147098627 738625.9189799597 4.751659073827543 0.18509184496350167
0.3194220525842141 14.128125440358055 605097.5235076112 5.020094111028046 0.18793757228659347
0.3337208022570101 13.975898864066508 497669.3730334508 5.29996121609018 0.1908011740593139
0.3484006062434388 13.842029921368168 411007.4720718227 5.591990280209413 0.19368897271496124
0.3634634359392746 13.723987922160973 340646.1614792456 5.8963469789304375 0.1965960016177206
0.3789163930564198 13.62000441205688 283305.79369846114 6.213896063215727 0.19952995559255013
0.3947489654701614 13.52845785180892 236408.63224243134 6.544895735200483 0.20248702697020787
0.410974229630595 13.44788586804178 197870.29907510325 6.890046842698941 0.20547090072623556
0.4275817700363309 13.377080766251279 166082.09366431215 7.2500551855207265 0.20848466323619022
0.44457677163458464 13.314925550483935 139805.2512269667 7.625180948813392 0.21152388055505986
0.46195797688196166 13.260571458175107 117982.43769658485 8.016370720347334 0.21459467725587889
0.4797230043776509 13.213151574182511 99808.86889827267 8.42433062022216 0.21769871870472596
0.4978803835223732 13.171982543848364 84645.96441294384 8.849503257762205 0.2208334980497674
0.5164179426610364 13.136405977490103 71938.68980505521 9.29275845391484 0.22400237396358078
0.5353359542203913 13.105854754824842 61276.60991813406 9.75498266186198 0.22720828972888515
0.5546446573393553 13.079813890474892 52301.3120451182 10.236985459078644 0.23045259626479506
0.5743258065101593 13.057863916911666 44729.67065862192 10.739240210104693 0.23373201822264245
0.5943815499306744 13.03953745989495 38327.635884178606 11.262987244968361 0.23705268890347975
0.6148193205521173 13.024511541447652 32902.8141833483 11.809166233163275 0.2404162502202619
0.6356226338450113 13.01246049374037 28291.817281927197 12.378756170944987 0.24382433510719975
0.6567929005459551 13.00301772759038 24371.022911294494 12.972449201807898 0.24727492967546252
0.6783258837589731 12.995971067458537 21028.78400806464 13.591565851074808 0.2507727494586066
0.7002123146404268 12.991067690755205 18172.598449877794 14.237306776242237 0.25432046558137167
0.7224464587947005 12.9880022866761 15729.62763361232 14.910861653396617 0.25792006264192513
0.7450351405277695 12.98665117864888 13634.750034128809 15.613263231272526 0.26157146825738375
0.767954996024968 12.986760999657932 11836.676395284589 16.345771551621286 0.2652765164160675
0.7911990683918362 12.988132010472881 10288.75342866436 17.11000556500905 0.26903992762539924
0.8147741116828554 12.990669589612406 8956.534264497659 17.90742030113328 0.2728641344322838
0.8386557272510562 12.994131069489628 7807.820878402907 18.739382176181937 0.2767502280188327
0.8628368709230959 12.998403692041986 6814.849310805096 19.607233425831033 0.2806986697386712
0.8873148709201661 13.003356458317906 5955.460727690509 20.513060883280207 0.2847158294043119
0.9120707947547229 13.008850926580546 5211.153320263652 21.458658647480085 0.28880472030636134
0.9370929280894423 13.014734965713375 4565.412429272386 22.445512110516333 0.29296527453711985
0.9623701722472126 13.020940067527551 4004.491328558186 23.47564408344308 0.2972012712320348
0.9878951951431293 13.027335958784668 3516.5765084392183 24.551478070061222 0.30151882041827627
1.0136375141813974 13.033787546638361 3091.9387166962606 25.674957590409548 0.30591956302199663
1.0396028035742266 13.040244744088112 2721.5487306436535 26.848041348815162 0.3104047405605996
1.0657524120475232 13.046570182435653 2398.3218470355187 28.07382724242766 0.3149830968805985
1.0920841075676329 13.052702129232921 2115.811924993336 29.35437069739485 0.3196550808987031
1.1185822922238977 13.058541314306728 1868.6651427801592 30.69242638213059 0.32442537086050605
1.1452126604313944 13.063995456223454 1652.1402804490467 32.09139546306108 0.32930203365016364
1.1719767739331974 13.069005122670974 1462.0934593381035 33.55321604524807 0.3342827479425767
1.1988312802330758 13.073467177060271 1295.5232412168584 35.08243175034836 0.3393810894038662
1.2257772449953674 13.077328980147675 1149.0937268780062 36.68106724860914 0.3445938285631193
