M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436240913396 15.277302765127002 1723273.5912163644 3.7848127392922377 0.1738880874628879
0.2660392966788012 14.981269377106722 1383052.4060514413 4.011387051092049 0.17666648670311522
0.27881408781999795 14.723534258345563 1094033.9555606067 4.247706498834001 0.1794572623482987
0.29196727662379846 14.498458772979163 905953.6009783152 4.494396130808098 0.18226697816601928
0.3055034272522464 14.30120686187327 738675.5794491662 4.751610551485167 0.18509132082959773
0.319418732925796 14.128169982747018 605120.762606644 5.020033702389627 0.1879369455236543
0.3337166797095001 13.975978422207072 497705.7134864116 5.299887330763444 0.1908004301566716
0.34839621887974176 13.842067023965196 411030.0048748809 5.5919027337212475 0.19368812567860505
0.3634578567500817 13.724037660838345 340665.6226547083 5.896243804431762 0.196595032580995
0.3789116146321235 13.6200317346991 283332.6470504076 6.213776012154588 0.1995288608714234
0.3947420733581694 13.528503413189595 236419.41182075534 6.544758932220789 0.20248582739288773
0.41096649738736013 13.44790870054592 197891.63248713213 6.889890646838257 0.20546957049674092
0.42757412245518484 13.377112593441032 166100.5902817289 7.249878131067051 0.20848319851007013
0.44456801379718264 13.314953326082247 139817.8829344479 7.624983525126916 0.2115223089355725
0.4619488884786783 13.260592006457408 117994.14276141104 8.016149483905902 0.21459296581314244
0.4797121518936574 13.21321341776019 99826.29887422638 8.42408384587299 0.21769686330660443
0.4978698951476993 13.171991524167984 84654.4094141883 8.849231855400408 0.22083153298070668
0.5164052310977979 13.136428276948113 71944.84694199257 9.292458031431732 0.22400025897057055
0.5353231795076158 13.105864617675577 61282.434138382465 9.754651182335445 0.22720602024458414
0.5546281333426389 13.079849027766192 52306.64731036488 10.236620761815525 0.23045016752329153
0.5743098982265598 13.057857942294824 44735.029830251486 10.738843879713475 0.233729473658763
0.5943644727708269 13.0395496147167 38332.90578203591 11.262553321256856 0.23704997774027783
0.6148014980632851 13.024515162147901 32628.238104120665 11.808692152745424 0.24041336702033567
0.6356016928758542 13.012441325223657 28065.41640089432 12.37823921051285 0.24382127414612106
0.6567732315692626 13.003025769315945 24374.755218413815 12.971891735323712 0.24727174342563882
0.6783039025828062 12.99598712989287 21031.138849675113 13.59095996245665 0.25076937603310795
0.7001906863130628 12.991062735895282 18175.13175396811 14.236649216850683 0.2543168982895803
0.7224236524576548 12.988013096324968 15732.189332315334 14.910148965862597 0.25791629439428315
0.7450104090925648 12.986653844660799 13636.382525174104 15.612498689697414 0.26156756042799223
0.7679292665776491 12.98676151863371 11837.682897940067 16.344944802619782 0.2652723952796508
0.7911730275542951 12.988135730422874 10290.908622740042 17.109112459347273 0.269035584754997
0.8147461446425324 12.990663013165863 8957.78692447211 17.906456414490147 0.27285956085908336
0.838627791506441 12.994125361003857 7809.080184255039 18.7383517837518 0.2767454938987556
0.8628060020247698 12.998395504742712 6815.950049688353 19.606123130175224 0.28069368854229043
0.8872807244178929 13.003334935991568 5956.491669632441 20.511865340642064 0.2847105903510997
0.9120381534218649 13.00884587095227 5212.120755275868 21.457372148178013 0.28879921188890334
0.9370583330412354 13.01473032309172 4566.239838690651 22.444140013588694 0.29295957562763597
0.962334724446126 13.02092438143545 4005.211001214735 23.47416917031046 0.29719528117156385
0.9878582922752079 13.02732830835651 3517.271492270635 24.549893398553312 0.3015125252706542
1.0135995253660017 13.033777293303508 3092.433248162674 25.67326929450771 0.305913047562964
1.0395616103196954 13.04023464155955 2722.027104685331 26.84622878912023 0.3103978930364589
1.0657126702443713 13.046555465590549 2398.86445088285 28.07188193456536 0.31497590034093115
1.092042111780445 13.052694435508352 2116.2999912957052 29.3522995357874 0.31964762598861596
1.1185385244556232 13.058528545193624 1869.001766073168 30.69020463970913 0.324417533520149
1.1451685848165274 13.063988718811961 1652.4800513331936 32.089030391019534 0.32929390749557913
1.1719296067583218 13.06899866545949 1462.5082876355013 33.55067990219612 0.33427420087900434
1.1987844425472967 13.073461066876455 1295.6981187831998 35.07971256653829 0.33937209780017863
1.22572878476507 13.077321801038604 1149.3573795072007 36.678172914760204 0.3445844918901559
1.2527235229849136 13.080486619675547 1020.4270293052881 38.35107818861975 0.3499256095818778
1.2797636486907618 13.082936083235285 906.8992922045821 40.10068535505586 0.35539214010420955
1.3068074294253698 13.084522682865822 806.9458011252256 41.93247149544727 0.36099867857666457
1.3338429620253889 13.085240965627023 718.7681882009404 43.84987677646276 0.36674691694929057
1.3608499835018282 13.085032885987582 640.7869553711391 45.85765099908343 0.3726449541773992
1.3877801353605965 13.083777792442758 571.9596462977768 47.96109490809921 0.37870257224812665
1.4146351560336976 13.08148984395537 510.95912180727544 50.164925521124864 0.38492522609433305
1.441358353749093 13.078040978807644 456.99969145994436 52.47443489160244 0.3913202673640798
1.4679512833041708 13.07344822294131 409.11883583123404 54.89600048875956 0.3978991928021262
1.4943603025594416 13.067585083534563 366.6268462266447 57.43580961779334 0.40467105913395607
1.5205711850251658 13.06044367885595 328.9210883403964 60.100487463560995 0.4116456328195076
1.5465540840939502 13.051962131124682 295.3643218831315 62.897136506914535 0.4188334484849532
1.572270606150396 13.042086864388224 265.54118389027974 65.833379714546 0.4262458721241518
1.5976938469240092 13.030762254487154 238.98662890566698 68.91740788537118 0.4338951696280582
1.622780587763826 13.017948284522818 215.2936651984937 72.15803158409214 0.4417945812687365
1.6475332047782625 13.003612457012535 194.1465234784573 75.56473814656724 0.4499584028403686
1.6718816293419518 12.987684447413432 175.28215005213488 79.14750657952193 0.45840103973423313
1.6958191738300634 12.970143147865455 158.40216026023577 82.91643446670776 0.46713537911055325
1.7192838774382397 12.950903634211157 143.3228602872469 86.88429756430136 0.4761831483694865
1.7422862463155915 12.930005183005864 129.81394762855652 91.06272680713026 0.4855589136970574
1.764766344288958 12.907362682978272 117.71074895115531 95.4656904262113 0.4952841260774449
1.7866938815181308 12.882935530932887 106.84914438287173 100.10697092919433 0.5053767728764218
1.8080326437547558 12.856686334046204 97.11193180298592 105.00302723047858 0.5158623092969439
1.8287453157738862 12.828560806101121 88.3540249987969 110.17039263387323 0.5267632614966568
1.8488258194891247 12.798603563533183 80.48502261118543 115.62662505434027 0.5381027539782008
1.8682129929834745 12.766703387664812 73.40198469974233 121.39205257216022 0.5499105809466688
1.8868854208085726 12.732863132624667 67.02717080854033 127.48802416824148 0.5622162900934243
1.9047914356824256 12.697073682191478 61.279494830783506 133.65324897936352 0.5744812598753383
1.9165767338188553 12.661124859544168 57.2128172381537 141.51580433231754 1.0736935651331894
1.9204518676632694 12.619694736622698 54.64903957344932 150.57170527908997 1.4773728897205698
