M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446246721133 15.277268827270683 1723125.0838124214 3.7848427321750866 0.17388846130970356
0.2660422207148791 14.981236975369512 1382843.9280503604 4.01145010237978 0.17666724864071712
0.27881906538793344 14.723438093780066 1116324.0564763132 4.247804741919499 0.1794584018200413
0.2919744466196383 14.49835371924008 905831.900372366 4.494532143943432 0.1822684927038482
0.3055117297111208 14.301152022724393 738630.6504895122 4.751788953266821 0.18509324790932452
0.3194294861986739 14.12805187851567 605026.3194453382 5.020255807259384 0.18793924994740263
0.3337287764440126 13.975897937506868 497625.2147327202 5.30015898650345 0.1908031652792151
0.34841236102097517 13.84193167255685 410943.28936166095 5.5922246188848845 0.1936912400061108
0.3634775158159327 13.723861896361395 340619.39892206545 5.896623151047223 0.1965985954846857
0.37893224918593116 13.619901514663455 283242.66563160386 6.2142174112653885 0.19953288589983478
0.39476623078116896 13.528352265272787 236360.90347415934 6.545261925836512 0.20249023796738652
0.41099324618743527 13.447780270250139 197826.47100317455 6.890464945771222 0.20547446146744924
0.42760324172182745 13.37697853301974 166044.66628019474 7.250529124950217 0.2084885840156301
0.4446012825821471 13.314840289416095 139766.09016566828 7.625709414952778 0.211528087485332
0.4619823508087029 13.260494307170973 117942.238410531 8.016962931640704 0.21459925848901537
0.4797516407802001 13.213083822586482 99789.0332109015 8.424991195229879 0.21770368530531709
0.4979109078374116 13.171916880359301 84619.0826694033 8.850229761065867 0.22083875824409688
0.5164519199450909 13.136336452276813 71920.23480469115 9.293562643560257 0.2240080355088199
0.5353722820812402 13.10579945592274 61258.714254115315 9.755869991164339 0.22721436485497987
0.5546798291904467 13.07978302977997 52288.41479237489 10.237959146598518 0.2304590647377266
0.5743662829481307 13.057803950739379 44716.71533960716 10.740301146438645 0.23373882976254334
0.5944263263084374 13.039489554166163 38317.108616773425 11.26414882028192 0.23705994644705908
0.6148666970443559 13.024489374959405 32890.6878369175 11.8104353103861 0.24042396832718527
0.6356730248144302 13.012428152873573 28282.115601084195 12.380140041205797 0.2438325291057013
0.6568459690683125 13.003008242035735 24362.319046427237 12.973941510096292 0.24728345909768917
