M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364523428449126 15.27724977363972 1723372.3973949288 3.784851951798225 0.17388857622785828
0.26604293124927725 14.981206131719308 1382944.7424425392 4.0114694840906635 0.17666748285725484
0.2788195464302362 14.723461461933244 1116363.795367107 4.247834941661099 0.17945875209153384
0.29197721643508434 14.498284112812536 905761.1224400604 4.494573954417322 0.18226895827317868
0.3055145418801062 14.301100181958745 738550.9082901315 4.751843794406605 0.18509384029830006
0.3194331931428448 14.128010038076436 605000.2992848834 5.02032408328722 0.18793995833754357
0.3337342030357283 13.975848687327545 497598.41087226925 5.300242495261044 0.19080400607383796
0.3484173122692017 13.841889941499838 410921.3613963723 5.592323569128033 0.19369219737693352
0.3634833180763889 13.72382737945055 340595.36084777786 5.896739766209884 0.19659969075897182
0.37893833594186116 13.619875837520025 283230.99820900074 6.2143531029217245 0.19953412324435718
0.39477296381206833 13.528326702955813 233214.0265663457 6.545416553357726 0.20249159384185603
0.4110014959816124 13.447764600260665 197813.15540377866 6.89064149472775 0.20547596503244892
0.4276119787567681 13.376943700740208 166027.21584851464 7.250729252492165 0.20849023961949636
0.4446113532167611 13.314819727072976 139757.82555400458 7.625932568182347 0.21152986392852643
0.4619931157151554 13.260468968497847 117930.74240017193 8.017213003534335 0.21460119299728705
0.4797629532338124 13.213095254123555 99772.61839912484 8.425270136332426 0.2177057825524557
0.4979233321026611 13.171896707994946 84611.66109961247 8.850536543070652 0.22084097947688938
0.5164663445958039 13.136309698769846 71911.86782116031 9.293902232011781 0.22401042623268952
0.5353873959212782 13.105771730857292 61250.106560473214 9.756244689186415 0.22721693023597822
0.5546984550560804 13.079755582318557 52281.84888978318 10.238367387915476 0.2304617586146331
0.5743824791439809 13.057794012400352 44308.69951198809 10.740749158668152 0.2337417061398336
0.5944447462751984 13.03947439244657 37977.614904537 11.264639332733342 0.237063011177732
0.6148857708004498 13.024459272473418 32886.84425353117 11.810971221577006 0.24042722756137405
0.6356938115321747 13.012414293556501 28278.621428504368 12.380724430519129 0.24383598931818895
0.6556088035597778 13.00275761280747 24561.840509357877 12.9863442527229 0.3626873261188578
0.6647902442787132 12.98606552597495 22860.121631126145 13.78439727567435 0.6509181111777352
0.6667224890800799 12.956626648745223 22156.64549636649 14.798957205333904 0.9068091592565051
