M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474993124714 15.277259629674592 1723171.5312137248 3.7848332809718896 0.1738883435050151
0.2660406051002067 14.981259583803705 1382999.671507461 4.011430233905333 0.176667008541929
0.2788164788999633 14.72350737099772 1116359.3932592499 4.247773783828658 0.17945804275284039
0.29197236193212256 14.498367757097622 905806.8039230304 4.494489283703048 0.1822680154451242
0.3055087781968164 14.301194344497855 738652.1324748256 4.751732735377795 0.18509264064882958
0.3194259546570791 14.12809497232274 605063.3154485706 5.0201858174297085 0.18793852377590614
0.333726082850293 13.975880779512096 497679.355347316 5.3000733818648955 0.1908023033825486
0.34840726789780474 13.841974766684578 410974.0031766764 5.592123185522398 0.19369025861042538
0.3634703791377564 13.723945166824812 340633.49747073825 5.896503609851122 0.1965974727284743
0.3789254051416062 13.619947220910412 283271.34748391085 6.214078315359728 0.19953161751265755
0.39475861168995796 13.528417886685482 236385.00738641983 6.545103419457894 0.20248884808057768
0.41098486044386556 13.447820852632193 197838.81336158086 6.890283968614854 0.20547292019004149
0.4275932980636941 13.377022275283052 166063.48868985265 7.2503239784419895 0.20848688689114211
0.4445897360433259 13.31489836214794 139781.14750075454 7.625480665929911 0.21152626649602482
0.46197307481709327 13.260553169074067 117968.46029399376 8.016706589717128 0.21459727547699295
0.479738919014111 13.213119204635701 99807.9277480368 8.424705261124041 0.21770153548056972
0.4978968865893624 13.171957099466491 84631.20251195469 8.849915288924233 0.22083648133142786
0.5164379182262685 13.136358708898312 71926.97247767734 9.293214543644376 0.2240055848637106
0.5353569768918301 13.105820597518541 61264.7408100069 9.755485902828235 0.2272117351829211
0.5546643833111954 13.079782715441517 52293.76974604989 10.237539131886027 0.23045628350970376
0.5743491446914499 13.057839913595261 44721.49297036925 10.739841909089899 0.23373588131651046
0.5944080606490352 13.039495466129845 38321.68201575434 11.263646019324945 0.23705680493758105
0.6148457594457939 13.024482683309522 32895.47064658369 11.809885974950733 0.2404206274511923
0.6356514733411127 13.012417472532611 28286.098350358567 12.379541015052734 0.2438289822273995
0.6568234690720829 13.003011632742071 24366.21225394875 12.973295544085506 0.24727976702086235
0.6783565674588162 12.995969372947979 21023.87757548603 13.592485710492271 0.25077787098939797
0.7002460237314271 12.99106047442031 18168.736162867823 14.238305085369632 0.25432588145711027
0.7224823033574558 12.987990203411233 15725.977991458842 14.911943661749145 0.25792578362795104
0.7450714208514144 12.986639209981941 13631.117553842056 15.614423967959652 0.2615774011733813
0.7679932009012319 12.986765002437998 11833.745481957221 16.347026736439343 0.26528277319757426
0.7912399901014613 12.988147253560475 10286.631946876725 17.111361498037702 0.26904652106856014
0.814815126039493 12.990676668584356 8954.241192171006 17.90888370016325 0.272871078156043
0.8387006956953006 12.994141000124655 7805.979771753822 18.740946550246242 0.2767574155082293
0.8628834435186998 12.998403130795335 6812.763856566755 19.60891911695129 0.28070623237161807
0.8873658877984335 13.003368275695703 5954.04283629787 20.51487600538749 0.2847237835508251
0.9121213665802879 13.00886202452763 5209.829603495676 21.460611870159276 0.28881308344024575
0.937144078579275 13.014744744117342 4564.183901212234 22.44759529701598 0.29297392690785284
0.9624297495078159 13.020956898910221 4003.595147206792 23.477883378102902 0.2972103656730076
0.9879516350631812 13.027353671981256 3515.575881366148 24.55388401400034 0.30152837809139116
1.0136956623811855 13.03380279937388 3091.267385700258 25.67752087009813 0.3059294552119747
1.0396611381849141 13.040257184495454 2720.723859464256 26.85079330313998 0.31041513694849554
1.0658141119727382 13.046588986467311 2397.589326326557 28.07678075437507 0.3149940232055774
1.0921471069268904 13.052721752679343 2115.02550356893 29.357515298637498 0.31966639953238163
1.1186462499369039 13.05854970226352 1867.8232346685088 30.695799618825124 0.3244372701715263
1.145280069491478 13.064002668963765 1651.6134435703955 32.09498632504049 0.3293143714982392
1.1720447466995196 13.069012944757937 1461.6284509891545 33.55706665609924 0.33429572489815973
1.1989019297148302 13.073476616336242 1295.092620114149 35.086560285763106 0.33939474135123426
1.2258490296860065 13.077341101045308 1148.727808716763 36.685461727162384 0.3446080044706814
1.2528467047452576 13.080495927370704 1019.8464519034347 38.35885225923818 0.3499501290152432
1.2798900899670804 13.082944278199069 906.4129193438812 40.10900371372036 0.35541787432693345
1.3069355620806347 13.084522755902764 806.5601838367521 41.94132882841012 0.36102545563609134
1.3339733621671863 13.085241433648678 718.3666008263908 43.859372392891686 0.3667751428320885
1.360981949756155 13.085030366332443 640.3717708837819 45.867765001851694 0.3726743643235658
1.3879152483148187 13.083767092853291 571.6282758590343 47.97187049868534 0.3787332430573711
1.4147651862616197 13.081463655813504 510.667230677726 50.17648086195746 0.38495760543277086
1.4414961222591043 13.078024292082215 456.721412893602 52.4867516382663 0.39135408453573256
1.468092215068835 13.073419981258995 408.8902266648171 54.909133180532905 0.3979345436465169
1.4945020567602456 13.067550772884609 366.41936844831565 57.4498172118106 0.4047080468996674
1.5207149670049842 13.060400390303824 328.7418258377606 60.115433730366234 0.4116843687726447
1.546698617790943 13.05191022034771 295.19043692147164 62.91309046548435 0.41887405257790933
1.5724148271988279 13.042026492972571 265.37748162405944 65.85041611117839 0.426288473731149
1.597828765686874 13.030687304106253 238.83757301811582 68.9356077213698 0.4339399083546913
1.6229260475910188 13.01786589797351 215.1626437379298 72.17748269778309 0.44184160784361654
1.6476779888552138 13.003523688036982 194.02975310253888 75.5855358558713 0.4500078800979323
1.672027415224554 12.98758467677209 175.17162978680255 79.16964578899007 0.45845269025663327
1.6959640477185716 12.970027353638446 158.31323285136594 82.94013118776569 0.4671898341065283
1.7194447685216676 12.950811706851692 143.23124664693447 86.90967378623077 0.47624061302681786
1.742421101513001 12.929836195689148 129.73231255740689 91.08979309241107 0.4856191262190657
1.7649076349166137 12.907211596614063 117.63492508961922 95.49470752497858 0.4953477960713436
1.7868355190542127 12.882771835046503 106.79301800335342 100.13796410779894 0.5054436548112495
1.8081720359812095 12.85650722132532 97.05397701724048 105.03615721039665 0.5159326608787431
1.828881035869167 12.828365253155384 88.29909598089262 110.20583472370255 0.5268373614786189
1.8489598520319073 12.798390697372769 80.43445483425923 115.66471544095413 0.5381814355729632
1.8683351490198936 12.76644660929238 73.36321085489801 121.43286056058896 0.5499936510566502
1.8870130061520658 12.732620581855175 66.98507393195337 127.53170992338009 0.5623038591096989
1.9049340015481333 12.696797081785826 61.23532405354261 133.98383036128052 0.5751417902149959
1.9220731888567788 12.658972848031542 56.05438754701945 140.81487895987104 0.5885436204085048
1.938385599266668 12.61907812564948 51.37414455817594 148.05253740503562 0.6025476035307163
1.9538797320289452 12.57722719124493 47.14870584490144 155.72523576363793 0.6171892415970806
1.9684949560780463 12.533287355141008 43.32722389441811 163.86671170039 0.6325164194565595
1.9822074797806244 12.487280008385685 39.86535435639697 172.5108506184033 0.6485710416183225
1.994993055378797 12.439192793314255 36.73254878141538 181.69677449285868 0.6654056730738978
2.0068279387590833 12.389026075393643 33.892654412739574 191.46659887507732 0.6830750711058391
2.017671558665546 12.336743380257689 31.316923028456696 201.8663803050915 0.7016384984429697
2.0275064114549375 12.28235178019836 28.981617385023906 212.94598261204138 0.7211583009465588
2.0363120053876114 12.22587442674254 26.859829570467966 224.76113600346852 0.7417055528100698
2.0440534700274653 12.167272982917282 24.934520312901693 237.37281243678882 0.7633566970967692
2.050710276871007 12.106555760474757 23.180163093562626 250.84802241476152 0.7861947311861163
2.0562806368247486 12.043799352070184 21.587486311045293 265.26005040502196 0.8103083363292132
2.0607227727112973 11.978941592818177 20.13592376840879 280.6902629488962 0.8357958956879046
2.064024812772001 11.912037985661948 18.816149707890236 297.22884968667205 0.8627657732487228
2.0661805748169333 11.843126686950145 17.613098189364052 314.9761246668548 0.8913381313330426
2.067169699945219 11.772224957717674 16.518080526030523 334.0414049450559 0.9216383992097928
